8.580800000000000000e+08 -8.607590000000000430e+01
8.581000000000000000e+08 -9.095260000000000389e+01
8.581200000000000000e+08 -8.973369999999999891e+01
8.581400000000000000e+08 -8.987730000000000530e+01
8.581600000000000000e+08 -9.037500000000000000e+01
8.581800000000000000e+08 -9.116459999999999297e+01
8.582000000000000000e+08 -8.987149999999999750e+01
8.582200000000000000e+08 -8.939239999999999498e+01
8.582400000000000000e+08 -9.100719999999999743e+01
8.582600000000000000e+08 -9.120759999999999934e+01
8.582800000000000000e+08 -9.115399999999999636e+01
8.583000000000000000e+08 -9.228400000000000603e+01
8.583200000000000000e+08 -9.494159999999999400e+01
8.583400000000000000e+08 -9.496850000000000591e+01
8.583600000000000000e+08 -9.811780000000000257e+01
8.583800000000000000e+08 -9.114090000000000202e+01
8.584000000000000000e+08 -8.532800000000000296e+01
8.584200000000000000e+08 -8.522610000000000241e+01
8.584400000000000000e+08 -8.892170000000000130e+01
8.584600000000000000e+08 -8.927270000000000039e+01
8.584800000000000000e+08 -8.714910000000000423e+01
8.585000000000000000e+08 -8.674559999999999604e+01
8.585200000000000000e+08 -8.750660000000000593e+01
8.585400000000000000e+08 -9.308490000000000464e+01
8.585600000000000000e+08 -8.713590000000000657e+01
8.585800000000000000e+08 -8.488400000000000034e+01
8.586000000000000000e+08 -8.513970000000000482e+01
8.586200000000000000e+08 -8.815619999999999834e+01
8.586400000000000000e+08 -9.033679999999999666e+01
8.586600000000000000e+08 -9.504819999999999425e+01
8.586800000000000000e+08 -9.823969999999999914e+01
8.587000000000000000e+08 -1.018010000000000019e+02
8.587200000000000000e+08 -9.215000000000000568e+01
8.587400000000000000e+08 -9.013830000000000098e+01
8.587600000000000000e+08 -8.841689999999999827e+01
8.587800000000000000e+08 -9.040009999999999479e+01
8.588000000000000000e+08 -9.044509999999999650e+01
8.588200000000000000e+08 -8.832370000000000232e+01
8.588400000000000000e+08 -8.841700000000000159e+01
8.588600000000000000e+08 -8.639159999999999684e+01
8.588800000000000000e+08 -8.488309999999999889e+01
8.589000000000000000e+08 -8.424330000000000496e+01
8.589200000000000000e+08 -8.488849999999999341e+01
8.589400000000000000e+08 -8.814570000000000505e+01
8.589600000000000000e+08 -9.312409999999999854e+01
8.589800000000000000e+08 -9.444400000000000261e+01
8.590000000000000000e+08 -8.662479999999999336e+01
8.590200000000000000e+08 -8.486419999999999675e+01
8.590400000000000000e+08 -8.526179999999999382e+01
8.590600000000000000e+08 -8.700239999999999441e+01
8.590800000000000000e+08 -8.708979999999999677e+01
8.591000000000000000e+08 -8.673919999999999675e+01
8.591200000000000000e+08 -8.607850000000000534e+01
8.591400000000000000e+08 -8.783299999999999841e+01
8.591600000000000000e+08 -9.269809999999999661e+01
8.591800000000000000e+08 -8.923359999999999559e+01
8.592000000000000000e+08 -8.898990000000000578e+01
8.592200000000000000e+08 -8.879989999999999384e+01
8.592400000000000000e+08 -8.857200000000000273e+01
8.592600000000000000e+08 -8.620850000000000080e+01
8.592800000000000000e+08 -8.621299999999999386e+01
8.593000000000000000e+08 -8.939740000000000464e+01
8.593200000000000000e+08 -8.964369999999999550e+01
8.593400000000000000e+08 -8.642980000000000018e+01
8.593600000000000000e+08 -8.632099999999999795e+01
8.593800000000000000e+08 -9.251109999999999900e+01
8.594000000000000000e+08 -9.540540000000000020e+01
8.594200000000000000e+08 -9.423529999999999518e+01
8.594400000000000000e+08 -9.275300000000000011e+01
8.594600000000000000e+08 -9.308119999999999550e+01
8.594800000000000000e+08 -9.115300000000000580e+01
8.595000000000000000e+08 -8.916580000000000439e+01
8.595200000000000000e+08 -8.964549999999999841e+01
8.595400000000000000e+08 -9.672589999999999577e+01
8.595600000000000000e+08 -9.799779999999999802e+01
8.595800000000000000e+08 -9.979340000000000543e+01
8.596000000000000000e+08 -9.838739999999999952e+01
8.596200000000000000e+08 -9.635859999999999559e+01
8.596400000000000000e+08 -8.881870000000000687e+01
8.596600000000000000e+08 -8.411610000000000298e+01
8.596800000000000000e+08 -8.337539999999999907e+01
8.597000000000000000e+08 -8.384720000000000084e+01
8.597200000000000000e+08 -8.805270000000000152e+01
8.597400000000000000e+08 -9.409459999999999980e+01
8.597600000000000000e+08 -9.493670000000000186e+01
8.597800000000000000e+08 -9.013909999999999911e+01
8.598000000000000000e+08 -8.570659999999999457e+01
8.598200000000000000e+08 -8.487649999999999295e+01
8.598400000000000000e+08 -8.545459999999999923e+01
8.598600000000000000e+08 -8.756390000000000384e+01
