8.400000000000000000e+08 -9.533910000000000196e+01
8.400800000000000000e+08 -9.082999999999999829e+01
8.401600000000000000e+08 -9.086180000000000234e+01
8.402400000000000000e+08 -9.661979999999999791e+01
8.403200000000000000e+08 -1.013449999999999989e+02
8.404000000000000000e+08 -9.927949999999999875e+01
8.404800000000000000e+08 -8.946760000000000446e+01
8.405600000000000000e+08 -8.855809999999999604e+01
8.406400000000000000e+08 -8.896349999999999625e+01
8.407200000000000000e+08 -9.284940000000000282e+01
8.408000000000000000e+08 -9.592629999999999768e+01
8.408800000000000000e+08 -9.389799999999999613e+01
8.409600000000000000e+08 -9.018399999999999750e+01
8.410400000000000000e+08 -9.016049999999999898e+01
8.411200000000000000e+08 -9.452450000000000330e+01
8.412000000000000000e+08 -9.578220000000000312e+01
8.412800000000000000e+08 -9.811690000000000111e+01
8.413600000000000000e+08 -1.003020000000000067e+02
8.414400000000000000e+08 -9.708700000000000330e+01
8.415200000000000000e+08 -9.325730000000000075e+01
8.416000000000000000e+08 -9.303319999999999368e+01
8.416800000000000000e+08 -9.683740000000000236e+01
8.417600000000000000e+08 -9.232670000000000243e+01
8.418400000000000000e+08 -8.824420000000000641e+01
8.419200000000000000e+08 -8.768089999999999407e+01
8.420000000000000000e+08 -8.863039999999999452e+01
8.420800000000000000e+08 -9.362000000000000455e+01
8.421600000000000000e+08 -9.821320000000000050e+01
8.422400000000000000e+08 -9.297969999999999402e+01
8.423200000000000000e+08 -9.214270000000000493e+01
8.424000000000000000e+08 -9.167629999999999768e+01
8.424800000000000000e+08 -9.165370000000000061e+01
8.425600000000000000e+08 -9.405660000000000309e+01
8.426400000000000000e+08 -9.935890000000000555e+01
8.427200000000000000e+08 -9.421439999999999770e+01
8.428000000000000000e+08 -9.450870000000000459e+01
8.428800000000000000e+08 -9.488649999999999807e+01
8.429600000000000000e+08 -9.165399999999999636e+01
8.430400000000000000e+08 -9.192709999999999582e+01
8.431200000000000000e+08 -1.061009999999999991e+02
8.432000000000000000e+08 -1.032620000000000005e+02
8.432800000000000000e+08 -1.001770000000000067e+02
8.433600000000000000e+08 -9.778319999999999368e+01
8.434400000000000000e+08 -9.811799999999999500e+01
8.435200000000000000e+08 -9.485399999999999920e+01
8.436000000000000000e+08 -9.431879999999999598e+01
8.436800000000000000e+08 -9.470640000000000214e+01
8.437600000000000000e+08 -1.019530000000000030e+02
8.438400000000000000e+08 -1.016820000000000022e+02
8.439200000000000000e+08 -9.171569999999999823e+01
8.440000000000000000e+08 -9.093280000000000030e+01
8.440800000000000000e+08 -9.261879999999999313e+01
8.441600000000000000e+08 -9.810479999999999734e+01
8.442400000000000000e+08 -9.677530000000000143e+01
8.443200000000000000e+08 -9.677530000000000143e+01
8.444000000000000000e+08 -1.013029999999999973e+02
8.444800000000000000e+08 -1.023359999999999985e+02
8.445600000000000000e+08 -9.448290000000000077e+01
8.446400000000000000e+08 -9.020740000000000691e+01
8.447200000000000000e+08 -8.897650000000000148e+01
8.448000000000000000e+08 -8.910269999999999868e+01
8.448800000000000000e+08 -8.926460000000000150e+01
8.449600000000000000e+08 -8.977349999999999852e+01
8.450400000000000000e+08 -9.144759999999999422e+01
8.451200000000000000e+08 -9.111480000000000246e+01
8.452000000000000000e+08 -9.297920000000000584e+01
8.452800000000000000e+08 -9.631759999999999877e+01
8.453600000000000000e+08 -9.628990000000000293e+01
8.454400000000000000e+08 -9.717310000000000514e+01
8.455200000000000000e+08 -1.001069999999999993e+02
8.456000000000000000e+08 -9.971269999999999811e+01
8.456800000000000000e+08 -9.734050000000000580e+01
8.457600000000000000e+08 -9.229279999999999973e+01
8.458400000000000000e+08 -9.145529999999999404e+01
8.459200000000000000e+08 -9.177599999999999625e+01
8.460000000000000000e+08 -9.470130000000000337e+01
8.460800000000000000e+08 -9.457840000000000202e+01
8.461600000000000000e+08 -9.477419999999999334e+01
8.462400000000000000e+08 -9.656870000000000687e+01
8.463200000000000000e+08 -9.843139999999999645e+01
8.464000000000000000e+08 -9.816509999999999536e+01
8.464800000000000000e+08 -1.025060000000000002e+02
8.465600000000000000e+08 -1.000220000000000056e+02
8.466400000000000000e+08 -9.793580000000000041e+01
8.467200000000000000e+08 -9.703700000000000614e+01
8.468000000000000000e+08 -9.445059999999999434e+01
8.468800000000000000e+08 -9.295019999999999527e+01
8.469600000000000000e+08 -9.251670000000000016e+01
8.470400000000000000e+08 -9.241419999999999391e+01
8.471200000000000000e+08 -9.154000000000000625e+01
8.472000000000000000e+08 -9.150950000000000273e+01
8.472800000000000000e+08 -9.331820000000000448e+01
8.473600000000000000e+08 -1.003619999999999948e+02
8.474400000000000000e+08 -9.346160000000000423e+01
8.475200000000000000e+08 -9.353530000000000655e+01
8.476000000000000000e+08 -9.382139999999999702e+01
8.476800000000000000e+08 -9.405280000000000484e+01
8.477600000000000000e+08 -1.013810000000000002e+02
8.478400000000000000e+08 -1.035570000000000022e+02
8.479200000000000000e+08 -1.007199999999999989e+02
8.480000000000000000e+08 -9.247960000000000491e+01
8.480800000000000000e+08 -9.102169999999999561e+01
8.481600000000000000e+08 -9.105830000000000268e+01
8.482400000000000000e+08 -9.152970000000000539e+01
8.483200000000000000e+08 -9.190989999999999327e+01
