8.400000000000000000e+08 -1.004789999999999992e+02
8.400800000000000000e+08 -9.491779999999999973e+01
8.401600000000000000e+08 -9.301500000000000057e+01
8.402400000000000000e+08 -9.120140000000000668e+01
8.403200000000000000e+08 -9.017379999999999995e+01
8.404000000000000000e+08 -9.021219999999999573e+01
8.404800000000000000e+08 -9.641989999999999839e+01
8.405600000000000000e+08 -1.015909999999999940e+02
8.406400000000000000e+08 -9.913920000000000243e+01
8.407200000000000000e+08 -1.010250000000000057e+02
8.408000000000000000e+08 -9.808759999999999479e+01
8.408800000000000000e+08 -9.818170000000000641e+01
8.409600000000000000e+08 -9.556260000000000332e+01
8.410400000000000000e+08 -9.569150000000000489e+01
8.411200000000000000e+08 -1.017229999999999990e+02
8.412000000000000000e+08 -1.140999999999999943e+02
8.412800000000000000e+08 -1.004909999999999997e+02
8.413600000000000000e+08 -9.895430000000000348e+01
8.414400000000000000e+08 -1.018209999999999980e+02
8.415200000000000000e+08 -9.877769999999999584e+01
8.416000000000000000e+08 -9.973009999999999309e+01
8.416800000000000000e+08 -9.354739999999999611e+01
8.417600000000000000e+08 -9.214619999999999322e+01
8.418400000000000000e+08 -9.267770000000000152e+01
8.419200000000000000e+08 -9.645770000000000266e+01
8.420000000000000000e+08 -1.021189999999999998e+02
8.420800000000000000e+08 -9.817149999999999466e+01
8.421600000000000000e+08 -9.625310000000000343e+01
8.422400000000000000e+08 -9.389079999999999870e+01
8.423200000000000000e+08 -9.334560000000000457e+01
8.424000000000000000e+08 -9.203470000000000084e+01
8.424800000000000000e+08 -9.259170000000000300e+01
8.425600000000000000e+08 -9.457989999999999498e+01
8.426400000000000000e+08 -9.497880000000000678e+01
8.427200000000000000e+08 -9.251579999999999870e+01
8.428000000000000000e+08 -9.095180000000000575e+01
8.428800000000000000e+08 -9.079900000000000659e+01
8.429600000000000000e+08 -9.318160000000000309e+01
8.430400000000000000e+08 -9.221059999999999945e+01
8.431200000000000000e+08 -9.220090000000000430e+01
8.432000000000000000e+08 -9.113729999999999620e+01
8.432800000000000000e+08 -8.913110000000000355e+01
8.433600000000000000e+08 -8.911629999999999541e+01
8.434400000000000000e+08 -8.993030000000000257e+01
8.435200000000000000e+08 -9.152339999999999520e+01
8.436000000000000000e+08 -9.179659999999999798e+01
8.436800000000000000e+08 -9.169559999999999889e+01
8.437600000000000000e+08 -9.390370000000000061e+01
8.438400000000000000e+08 -9.904370000000000118e+01
8.439200000000000000e+08 -9.705159999999999343e+01
8.440000000000000000e+08 -9.261039999999999850e+01
8.440800000000000000e+08 -9.261759999999999593e+01
8.441600000000000000e+08 -9.103209999999999980e+01
8.442400000000000000e+08 -8.745610000000000639e+01
8.443200000000000000e+08 -8.758419999999999561e+01
8.444000000000000000e+08 -9.098539999999999850e+01
8.444800000000000000e+08 -9.366140000000000043e+01
8.445600000000000000e+08 -9.367249999999999943e+01
8.446400000000000000e+08 -9.638549999999999329e+01
8.447200000000000000e+08 -9.173860000000000525e+01
8.448000000000000000e+08 -9.046139999999999759e+01
8.448800000000000000e+08 -9.032229999999999848e+01
8.449600000000000000e+08 -9.117629999999999768e+01
8.450400000000000000e+08 -9.540380000000000393e+01
8.451200000000000000e+08 -9.496070000000000277e+01
8.452000000000000000e+08 -8.863880000000000337e+01
8.452800000000000000e+08 -8.778050000000000352e+01
8.453600000000000000e+08 -8.940189999999999770e+01
8.454400000000000000e+08 -9.788569999999999993e+01
8.455200000000000000e+08 -9.328109999999999502e+01
8.456000000000000000e+08 -9.393989999999999441e+01
8.456800000000000000e+08 -9.931499999999999773e+01
8.457600000000000000e+08 -9.629540000000000077e+01
8.458400000000000000e+08 -9.595589999999999975e+01
8.459200000000000000e+08 -9.141509999999999536e+01
8.460000000000000000e+08 -8.990670000000000073e+01
8.460800000000000000e+08 -9.027039999999999509e+01
8.461600000000000000e+08 -9.315380000000000393e+01
8.462400000000000000e+08 -9.910060000000000002e+01
8.463200000000000000e+08 -9.087390000000000612e+01
8.464000000000000000e+08 -9.026579999999999870e+01
8.464800000000000000e+08 -9.061799999999999500e+01
8.465600000000000000e+08 -9.389549999999999841e+01
8.466400000000000000e+08 -1.001449999999999960e+02
8.467200000000000000e+08 -9.755070000000000618e+01
8.468000000000000000e+08 -9.394270000000000209e+01
8.468800000000000000e+08 -9.105780000000000030e+01
8.469600000000000000e+08 -9.120879999999999654e+01
8.470400000000000000e+08 -9.341429999999999723e+01
8.471200000000000000e+08 -9.186379999999999768e+01
8.472000000000000000e+08 -9.132049999999999557e+01
8.472800000000000000e+08 -9.219209999999999638e+01
8.473600000000000000e+08 -9.896099999999999852e+01
8.474400000000000000e+08 -9.231319999999999482e+01
8.475200000000000000e+08 -8.778109999999999502e+01
8.476000000000000000e+08 -8.627209999999999468e+01
8.476800000000000000e+08 -8.670709999999999695e+01
8.477600000000000000e+08 -9.136960000000000548e+01
8.478400000000000000e+08 -9.601900000000000546e+01
8.479200000000000000e+08 -9.706759999999999877e+01
8.480000000000000000e+08 -9.338710000000000377e+01
8.480800000000000000e+08 -9.180629999999999313e+01
8.481600000000000000e+08 -8.833440000000000225e+01
8.482400000000000000e+08 -8.827200000000000557e+01
8.483200000000000000e+08 -9.116060000000000230e+01
8.484000000000000000e+08 -9.798980000000000246e+01
8.484800000000000000e+08 -9.470000000000000284e+01
8.485600000000000000e+08 -9.431109999999999616e+01
8.486400000000000000e+08 -9.217589999999999861e+01
8.487200000000000000e+08 -9.181279999999999575e+01
8.488000000000000000e+08 -9.322199999999999420e+01
8.488800000000000000e+08 -9.272580000000000666e+01
8.489600000000000000e+08 -8.951770000000000493e+01
8.490400000000000000e+08 -8.951890000000000214e+01
8.491200000000000000e+08 -9.420470000000000255e+01
8.492000000000000000e+08 -9.088930000000000575e+01
8.492800000000000000e+08 -9.089660000000000650e+01
8.493600000000000000e+08 -9.457129999999999370e+01
8.494400000000000000e+08 -9.793479999999999563e+01
8.495200000000000000e+08 -9.509239999999999782e+01
8.496000000000000000e+08 -9.454699999999999704e+01
8.496800000000000000e+08 -9.518099999999999739e+01
