8.400000000000000000e+08 -9.210909999999999798e+01
8.400800000000000000e+08 -9.225230000000000530e+01
8.401600000000000000e+08 -9.748340000000000316e+01
8.402400000000000000e+08 -9.747979999999999734e+01
8.403200000000000000e+08 -9.890890000000000271e+01
8.404000000000000000e+08 -1.003990000000000009e+02
8.404800000000000000e+08 -9.617230000000000700e+01
8.405600000000000000e+08 -9.426550000000000296e+01
8.406400000000000000e+08 -9.518080000000000496e+01
8.407200000000000000e+08 -1.092259999999999991e+02
8.408000000000000000e+08 -9.443460000000000321e+01
8.408800000000000000e+08 -9.390080000000000382e+01
8.409600000000000000e+08 -9.781210000000000093e+01
8.410400000000000000e+08 -9.678950000000000387e+01
8.411200000000000000e+08 -9.444490000000000407e+01
8.412000000000000000e+08 -9.437120000000000175e+01
8.412800000000000000e+08 -9.293470000000000653e+01
8.413600000000000000e+08 -9.255289999999999395e+01
8.414400000000000000e+08 -9.179999999999999716e+01
8.415200000000000000e+08 -9.350960000000000605e+01
8.416000000000000000e+08 -1.032189999999999941e+02
8.416800000000000000e+08 -9.505740000000000123e+01
8.417600000000000000e+08 -9.090189999999999770e+01
8.418400000000000000e+08 -9.129749999999999943e+01
8.419200000000000000e+08 -9.751120000000000232e+01
8.420000000000000000e+08 -9.603579999999999472e+01
8.420800000000000000e+08 -9.605060000000000286e+01
8.421600000000000000e+08 -9.402209999999999468e+01
8.422400000000000000e+08 -9.312380000000000280e+01
8.423200000000000000e+08 -9.536870000000000402e+01
8.424000000000000000e+08 -9.518359999999999843e+01
8.424800000000000000e+08 -9.345839999999999748e+01
8.425600000000000000e+08 -9.412300000000000466e+01
8.426400000000000000e+08 -9.583050000000000068e+01
8.427200000000000000e+08 -9.583039999999999736e+01
8.428000000000000000e+08 -1.021129999999999995e+02
8.428800000000000000e+08 -9.808429999999999893e+01
8.429600000000000000e+08 -9.646529999999999916e+01
8.430400000000000000e+08 -9.903119999999999834e+01
8.431200000000000000e+08 -9.735110000000000241e+01
8.432000000000000000e+08 -9.475310000000000343e+01
8.432800000000000000e+08 -9.286409999999999343e+01
8.433600000000000000e+08 -9.205310000000000059e+01
8.434400000000000000e+08 -9.284959999999999525e+01
8.435200000000000000e+08 -9.408480000000000132e+01
8.436000000000000000e+08 -9.814839999999999520e+01
8.436800000000000000e+08 -9.819029999999999347e+01
8.437600000000000000e+08 -9.678799999999999670e+01
8.438400000000000000e+08 -9.191509999999999536e+01
8.439200000000000000e+08 -8.971359999999999957e+01
8.440000000000000000e+08 -8.932840000000000202e+01
8.440800000000000000e+08 -9.217529999999999291e+01
8.441600000000000000e+08 -9.254370000000000118e+01
8.442400000000000000e+08 -9.455870000000000175e+01
