8.400000000000000000e+08 -9.214279999999999404e+01
8.400800000000000000e+08 -9.274049999999999727e+01
8.401600000000000000e+08 -9.652240000000000464e+01
8.402400000000000000e+08 -9.806789999999999452e+01
8.403200000000000000e+08 -1.000109999999999957e+02
8.404000000000000000e+08 -9.782429999999999382e+01
8.404800000000000000e+08 -9.364709999999999468e+01
8.405600000000000000e+08 -9.360240000000000293e+01
8.406400000000000000e+08 -9.793600000000000705e+01
8.407200000000000000e+08 -9.210630000000000450e+01
8.408000000000000000e+08 -8.945229999999999393e+01
8.408800000000000000e+08 -8.620069999999999766e+01
8.409600000000000000e+08 -8.615099999999999625e+01
8.410400000000000000e+08 -8.715909999999999513e+01
8.411200000000000000e+08 -8.939209999999999923e+01
8.412000000000000000e+08 -9.726539999999999964e+01
8.412800000000000000e+08 -9.968080000000000496e+01
8.413600000000000000e+08 -9.812739999999999441e+01
8.414400000000000000e+08 -9.856910000000000593e+01
8.415200000000000000e+08 -9.676720000000000255e+01
8.416000000000000000e+08 -9.759749999999999659e+01
8.416800000000000000e+08 -1.008359999999999985e+02
8.417600000000000000e+08 -1.016500000000000057e+02
8.418400000000000000e+08 -9.692230000000000700e+01
8.419200000000000000e+08 -9.688710000000000377e+01
8.420000000000000000e+08 -9.785080000000000666e+01
8.420800000000000000e+08 -9.420480000000000587e+01
8.421600000000000000e+08 -9.388079999999999359e+01
8.422400000000000000e+08 -9.193720000000000425e+01
8.423200000000000000e+08 -9.112479999999999336e+01
8.424000000000000000e+08 -9.197990000000000066e+01
8.424800000000000000e+08 -9.290040000000000475e+01
8.425600000000000000e+08 -9.371450000000000102e+01
8.426400000000000000e+08 -9.739470000000000027e+01
8.427200000000000000e+08 -9.564329999999999643e+01
8.428000000000000000e+08 -9.100889999999999702e+01
8.428800000000000000e+08 -9.088439999999999941e+01
8.429600000000000000e+08 -8.993080000000000496e+01
8.430400000000000000e+08 -9.007569999999999766e+01
8.431200000000000000e+08 -9.454179999999999495e+01
8.432000000000000000e+08 -9.926099999999999568e+01
8.432800000000000000e+08 -9.690340000000000487e+01
8.433600000000000000e+08 -9.552320000000000277e+01
8.434400000000000000e+08 -9.490789999999999793e+01
8.435200000000000000e+08 -9.569060000000000343e+01
8.436000000000000000e+08 -9.828600000000000136e+01
8.436800000000000000e+08 -1.006350000000000051e+02
8.437600000000000000e+08 -9.682659999999999911e+01
8.438400000000000000e+08 -9.747750000000000625e+01
8.439200000000000000e+08 -1.028529999999999944e+02
8.440000000000000000e+08 -1.001430000000000007e+02
8.440800000000000000e+08 -9.719310000000000116e+01
8.441600000000000000e+08 -9.547610000000000241e+01
8.442400000000000000e+08 -9.274819999999999709e+01
8.443200000000000000e+08 -9.290739999999999554e+01
8.444000000000000000e+08 -9.577200000000000557e+01
8.444800000000000000e+08 -9.411589999999999634e+01
8.445600000000000000e+08 -9.099259999999999593e+01
8.446400000000000000e+08 -8.932070000000000221e+01
8.447200000000000000e+08 -8.934579999999999700e+01
8.448000000000000000e+08 -9.279430000000000689e+01
8.448800000000000000e+08 -9.570380000000000109e+01
8.449600000000000000e+08 -9.424509999999999366e+01
8.450400000000000000e+08 -8.963349999999999795e+01
8.451200000000000000e+08 -8.965030000000000143e+01
8.452000000000000000e+08 -9.080209999999999582e+01
8.452800000000000000e+08 -9.285580000000000211e+01
8.453600000000000000e+08 -9.902599999999999625e+01
8.454400000000000000e+08 -9.707920000000000016e+01
8.455200000000000000e+08 -9.212409999999999854e+01
8.456000000000000000e+08 -9.234250000000000114e+01
8.456800000000000000e+08 -1.026119999999999948e+02
8.457600000000000000e+08 -1.004449999999999932e+02
8.458400000000000000e+08 -9.226390000000000668e+01
8.459200000000000000e+08 -8.977439999999999998e+01
8.460000000000000000e+08 -9.008910000000000196e+01
8.460800000000000000e+08 -9.297520000000000095e+01
8.461600000000000000e+08 -9.235540000000000305e+01
8.462400000000000000e+08 -9.342820000000000391e+01
8.463200000000000000e+08 -9.736830000000000496e+01
8.464000000000000000e+08 -9.615940000000000509e+01
8.464800000000000000e+08 -9.697520000000000095e+01
8.465600000000000000e+08 -1.041020000000000039e+02
8.466400000000000000e+08 -9.824899999999999523e+01
8.467200000000000000e+08 -9.776170000000000471e+01
8.468000000000000000e+08 -9.984189999999999543e+01
8.468800000000000000e+08 -9.140189999999999770e+01
8.469600000000000000e+08 -8.797870000000000346e+01
8.470400000000000000e+08 -8.646049999999999613e+01
8.471200000000000000e+08 -8.646930000000000405e+01
8.472000000000000000e+08 -8.901819999999999311e+01
8.472800000000000000e+08 -9.451569999999999538e+01
8.473600000000000000e+08 -9.829370000000000118e+01
8.474400000000000000e+08 -1.003659999999999997e+02
8.475200000000000000e+08 -9.362500000000000000e+01
8.476000000000000000e+08 -9.366179999999999950e+01
8.476800000000000000e+08 -9.630960000000000321e+01
8.477600000000000000e+08 -9.633069999999999311e+01
8.478400000000000000e+08 -9.830830000000000268e+01
8.479200000000000000e+08 -9.638649999999999807e+01
8.480000000000000000e+08 -9.878159999999999741e+01
8.480800000000000000e+08 -1.070909999999999940e+02
8.481600000000000000e+08 -1.001329999999999956e+02
8.482400000000000000e+08 -9.666759999999999309e+01
8.483200000000000000e+08 -9.179099999999999682e+01
8.484000000000000000e+08 -9.170350000000000534e+01
8.484800000000000000e+08 -9.431040000000000134e+01
8.485600000000000000e+08 -9.904009999999999536e+01
8.486400000000000000e+08 -9.603430000000000177e+01
8.487200000000000000e+08 -9.233530000000000371e+01
8.488000000000000000e+08 -9.233719999999999573e+01
8.488800000000000000e+08 -9.297119999999999607e+01
8.489600000000000000e+08 -9.456000000000000227e+01
8.490400000000000000e+08 -9.657259999999999422e+01
8.491200000000000000e+08 -9.170350000000000534e+01
8.492000000000000000e+08 -9.066930000000000689e+01
8.492800000000000000e+08 -9.079219999999999402e+01
8.493600000000000000e+08 -9.537789999999999679e+01
8.494400000000000000e+08 -9.892849999999999966e+01
8.495200000000000000e+08 -9.806659999999999400e+01
8.496000000000000000e+08 -9.852119999999999322e+01
8.496800000000000000e+08 -9.571299999999999386e+01
8.497600000000000000e+08 -9.553830000000000666e+01
8.498400000000000000e+08 -9.395780000000000598e+01
8.499200000000000000e+08 -8.908329999999999416e+01
8.500000000000000000e+08 -8.907599999999999341e+01
8.500800000000000000e+08 -8.987330000000000041e+01
8.501600000000000000e+08 -9.264790000000000703e+01
8.502400000000000000e+08 -9.971810000000000684e+01
8.503200000000000000e+08 -9.587730000000000530e+01
8.504000000000000000e+08 -9.250799999999999557e+01
8.504800000000000000e+08 -9.323019999999999641e+01
8.505600000000000000e+08 -1.053790000000000049e+02
8.506400000000000000e+08 -9.335320000000000107e+01
8.507200000000000000e+08 -9.216729999999999734e+01
8.508000000000000000e+08 -9.240179999999999438e+01
8.508800000000000000e+08 -9.243489999999999895e+01
8.509600000000000000e+08 -1.001419999999999959e+02
8.510400000000000000e+08 -9.822839999999999350e+01
8.511200000000000000e+08 -9.290479999999999450e+01
8.512000000000000000e+08 -9.284739999999999327e+01
8.512800000000000000e+08 -9.666049999999999898e+01
8.513600000000000000e+08 -9.561060000000000514e+01
8.514400000000000000e+08 -9.495260000000000389e+01
8.515200000000000000e+08 -9.495780000000000598e+01
8.516000000000000000e+08 -9.322520000000000095e+01
8.516800000000000000e+08 -9.209120000000000061e+01
8.517600000000000000e+08 -9.431579999999999586e+01
8.518400000000000000e+08 -9.408180000000000121e+01
8.519200000000000000e+08 -9.330320000000000391e+01
8.520000000000000000e+08 -9.523760000000000048e+01
8.520800000000000000e+08 -1.009479999999999933e+02
8.521600000000000000e+08 -1.009129999999999967e+02
8.522400000000000000e+08 -9.647220000000000084e+01
8.523200000000000000e+08 -9.040210000000000434e+01
8.524000000000000000e+08 -9.037930000000000064e+01
8.524800000000000000e+08 -9.469849999999999568e+01
8.525600000000000000e+08 -9.363030000000000541e+01
8.526400000000000000e+08 -9.226970000000000027e+01
8.527200000000000000e+08 -9.364069999999999538e+01
8.528000000000000000e+08 -9.881810000000000116e+01
8.528800000000000000e+08 -9.869719999999999516e+01
8.529600000000000000e+08 -9.595050000000000523e+01
8.530400000000000000e+08 -9.348770000000000380e+01
8.531200000000000000e+08 -9.118439999999999657e+01
8.532000000000000000e+08 -9.042900000000000205e+01
8.532800000000000000e+08 -9.181929999999999836e+01
8.533600000000000000e+08 -9.341809999999999548e+01
8.534400000000000000e+08 -9.317789999999999395e+01
8.535200000000000000e+08 -9.596429999999999438e+01
8.536000000000000000e+08 -8.991389999999999816e+01
8.536800000000000000e+08 -8.969689999999999941e+01
8.537600000000000000e+08 -9.386870000000000402e+01
8.538400000000000000e+08 -9.065380000000000393e+01
8.539200000000000000e+08 -8.767950000000000443e+01
8.540000000000000000e+08 -8.793940000000000623e+01
8.540800000000000000e+08 -9.273309999999999320e+01
8.541600000000000000e+08 -9.451659999999999684e+01
8.542400000000000000e+08 -9.636159999999999570e+01
8.543200000000000000e+08 -9.384799999999999898e+01
8.544000000000000000e+08 -9.491620000000000346e+01
8.544800000000000000e+08 -8.994199999999999307e+01
8.545600000000000000e+08 -8.649890000000000612e+01
8.546400000000000000e+08 -8.659029999999999916e+01
8.547200000000000000e+08 -8.997639999999999816e+01
8.548000000000000000e+08 -8.855670000000000641e+01
8.548800000000000000e+08 -8.855899999999999750e+01
8.549600000000000000e+08 -9.031399999999999295e+01
8.550400000000000000e+08 -9.543240000000000123e+01
8.551200000000000000e+08 -1.003649999999999949e+02
8.552000000000000000e+08 -1.003629999999999995e+02
8.552800000000000000e+08 -9.674850000000000705e+01
8.553600000000000000e+08 -9.418479999999999563e+01
8.554400000000000000e+08 -9.424039999999999395e+01
8.555200000000000000e+08 -1.024050000000000011e+02
8.556000000000000000e+08 -9.541790000000000305e+01
8.556800000000000000e+08 -9.096760000000000446e+01
8.557600000000000000e+08 -8.933480000000000132e+01
8.558400000000000000e+08 -8.949200000000000443e+01
8.559200000000000000e+08 -8.892669999999999675e+01
8.560000000000000000e+08 -8.923099999999999454e+01
8.560800000000000000e+08 -9.252439999999999998e+01
8.561600000000000000e+08 -9.486860000000000070e+01
8.562400000000000000e+08 -9.297820000000000107e+01
8.563200000000000000e+08 -9.289270000000000493e+01
8.564000000000000000e+08 -9.377349999999999852e+01
8.564800000000000000e+08 -8.824049999999999727e+01
8.565600000000000000e+08 -8.669020000000000437e+01
8.566400000000000000e+08 -8.676210000000000377e+01
8.567200000000000000e+08 -8.776959999999999695e+01
8.568000000000000000e+08 -8.941679999999999495e+01
8.568800000000000000e+08 -8.724169999999999447e+01
8.569600000000000000e+08 -8.722549999999999670e+01
8.570400000000000000e+08 -8.844710000000000605e+01
8.571200000000000000e+08 -9.360660000000000025e+01
8.572000000000000000e+08 -9.075849999999999795e+01
8.572800000000000000e+08 -8.895929999999999893e+01
8.573600000000000000e+08 -8.896890000000000498e+01
8.574400000000000000e+08 -9.389929999999999666e+01
8.575200000000000000e+08 -9.518389999999999418e+01
8.576000000000000000e+08 -9.121590000000000487e+01
8.576800000000000000e+08 -8.902779999999999916e+01
8.577600000000000000e+08 -8.901300000000000523e+01
8.578400000000000000e+08 -9.316259999999999764e+01
8.579200000000000000e+08 -9.548730000000000473e+01
8.580000000000000000e+08 -9.525520000000000209e+01
8.580800000000000000e+08 -9.572339999999999804e+01
8.581600000000000000e+08 -9.579210000000000491e+01
8.582400000000000000e+08 -9.445189999999999486e+01
8.583200000000000000e+08 -9.394629999999999370e+01
8.584000000000000000e+08 -9.534569999999999368e+01
8.584800000000000000e+08 -9.393600000000000705e+01
8.585600000000000000e+08 -9.343319999999999936e+01
8.586400000000000000e+08 -9.509300000000000352e+01
8.587200000000000000e+08 -9.789520000000000266e+01
8.588000000000000000e+08 -9.593410000000000082e+01
8.588800000000000000e+08 -9.574129999999999541e+01
8.589600000000000000e+08 -9.662199999999999989e+01
8.590400000000000000e+08 -9.200469999999999970e+01
8.591200000000000000e+08 -9.194110000000000582e+01
8.592000000000000000e+08 -9.506539999999999679e+01
8.592800000000000000e+08 -9.258299999999999841e+01
8.593600000000000000e+08 -9.112369999999999948e+01
8.594400000000000000e+08 -9.131730000000000302e+01
8.595200000000000000e+08 -9.291790000000000305e+01
8.596000000000000000e+08 -9.373609999999999332e+01
8.596800000000000000e+08 -9.206409999999999627e+01
8.597600000000000000e+08 -9.032789999999999964e+01
8.598400000000000000e+08 -9.031900000000000261e+01
8.599200000000000000e+08 -9.419129999999999825e+01
8.600000000000000000e+08 -9.955219999999999914e+01
8.600800000000000000e+08 -1.051389999999999958e+02
8.601600000000000000e+08 -9.961990000000000123e+01
8.602400000000000000e+08 -9.269780000000000086e+01
8.603200000000000000e+08 -9.216009999999999991e+01
8.604000000000000000e+08 -9.413400000000000034e+01
8.604800000000000000e+08 -9.253969999999999629e+01
8.605600000000000000e+08 -8.859770000000000323e+01
