8.400000000000000000e+08 -9.762520000000000664e+01
8.400800000000000000e+08 -9.438389999999999702e+01
8.401600000000000000e+08 -9.389499999999999602e+01
8.402400000000000000e+08 -9.507999999999999829e+01
8.403200000000000000e+08 -9.854279999999999973e+01
8.404000000000000000e+08 -9.854399999999999693e+01
8.404800000000000000e+08 -9.710269999999999868e+01
8.405600000000000000e+08 -9.545990000000000464e+01
8.406400000000000000e+08 -9.151120000000000232e+01
8.407200000000000000e+08 -9.131260000000000332e+01
8.408000000000000000e+08 -9.220820000000000505e+01
8.408800000000000000e+08 -9.635999999999999943e+01
8.409600000000000000e+08 -9.422809999999999775e+01
8.410400000000000000e+08 -9.254149999999999920e+01
8.411200000000000000e+08 -9.029179999999999495e+01
8.412000000000000000e+08 -9.003100000000000591e+01
8.412800000000000000e+08 -9.157810000000000628e+01
8.413600000000000000e+08 -9.559080000000000155e+01
8.414400000000000000e+08 -9.389960000000000662e+01
8.415200000000000000e+08 -9.359489999999999554e+01
8.416000000000000000e+08 -9.179099999999999682e+01
8.416800000000000000e+08 -9.055230000000000246e+01
8.417600000000000000e+08 -9.055230000000000246e+01
8.418400000000000000e+08 -9.204259999999999309e+01
8.419200000000000000e+08 -1.003469999999999942e+02
8.420000000000000000e+08 -1.031400000000000006e+02
8.420800000000000000e+08 -9.943489999999999895e+01
8.421600000000000000e+08 -9.698640000000000327e+01
8.422400000000000000e+08 -9.613679999999999382e+01
8.423200000000000000e+08 -9.807269999999999754e+01
8.424000000000000000e+08 -9.640529999999999688e+01
8.424800000000000000e+08 -9.490819999999999368e+01
8.425600000000000000e+08 -9.573619999999999663e+01
8.426400000000000000e+08 -9.437160000000000082e+01
8.427200000000000000e+08 -9.639889999999999759e+01
8.428000000000000000e+08 -9.926319999999999766e+01
8.428800000000000000e+08 -1.087259999999999991e+02
8.429600000000000000e+08 -1.048679999999999950e+02
8.430400000000000000e+08 -9.773120000000000118e+01
8.431200000000000000e+08 -9.743219999999999459e+01
8.432000000000000000e+08 -9.901340000000000430e+01
8.432800000000000000e+08 -9.770170000000000243e+01
8.433600000000000000e+08 -9.440160000000000196e+01
8.434400000000000000e+08 -9.147379999999999711e+01
8.435200000000000000e+08 -9.153679999999999950e+01
8.436000000000000000e+08 -9.964589999999999748e+01
8.436800000000000000e+08 -9.014759999999999707e+01
8.437600000000000000e+08 -8.860769999999999413e+01
8.438400000000000000e+08 -8.811740000000000350e+01
8.439200000000000000e+08 -8.742210000000000036e+01
8.440000000000000000e+08 -8.754110000000000014e+01
8.440800000000000000e+08 -8.928730000000000189e+01
8.441600000000000000e+08 -9.634720000000000084e+01
8.442400000000000000e+08 -9.784109999999999729e+01
8.443200000000000000e+08 -9.545180000000000575e+01
8.444000000000000000e+08 -9.552049999999999841e+01
8.444800000000000000e+08 -9.706170000000000186e+01
8.445600000000000000e+08 -9.623000000000000398e+01
8.446400000000000000e+08 -9.620560000000000400e+01
8.447200000000000000e+08 -9.819440000000000168e+01
8.448000000000000000e+08 -9.199930000000000518e+01
8.448800000000000000e+08 -9.198550000000000182e+01
8.449600000000000000e+08 -9.746880000000000166e+01
8.450400000000000000e+08 -9.946720000000000539e+01
8.451200000000000000e+08 -9.510380000000000678e+01
8.452000000000000000e+08 -9.342650000000000432e+01
8.452800000000000000e+08 -9.369339999999999691e+01
8.453600000000000000e+08 -9.820690000000000452e+01
8.454400000000000000e+08 -9.829219999999999402e+01
8.455200000000000000e+08 -9.329210000000000491e+01
8.456000000000000000e+08 -8.923109999999999786e+01
8.456800000000000000e+08 -8.863630000000000564e+01
8.457600000000000000e+08 -8.951149999999999807e+01
8.458400000000000000e+08 -9.130270000000000152e+01
8.459200000000000000e+08 -9.143000000000000682e+01
8.460000000000000000e+08 -9.557460000000000377e+01
8.460800000000000000e+08 -9.529259999999999309e+01
8.461600000000000000e+08 -9.488219999999999743e+01
8.462400000000000000e+08 -9.081690000000000396e+01
8.463200000000000000e+08 -9.085179999999999723e+01
8.464000000000000000e+08 -9.521810000000000684e+01
8.464800000000000000e+08 -1.039399999999999977e+02
8.465600000000000000e+08 -1.003719999999999999e+02
8.466400000000000000e+08 -9.526909999999999457e+01
8.467200000000000000e+08 -9.521290000000000475e+01
8.468000000000000000e+08 -9.632750000000000057e+01
8.468800000000000000e+08 -9.239690000000000225e+01
8.469600000000000000e+08 -8.935909999999999798e+01
8.470400000000000000e+08 -8.935920000000000130e+01
8.471200000000000000e+08 -9.179710000000000036e+01
8.472000000000000000e+08 -9.223409999999999798e+01
8.472800000000000000e+08 -9.801390000000000668e+01
8.473600000000000000e+08 -9.249099999999999966e+01
8.474400000000000000e+08 -9.135859999999999559e+01
