8.400000000000000000e+08 -9.540470000000000539e+01
8.400800000000000000e+08 -9.764069999999999538e+01
8.401600000000000000e+08 -1.002480000000000047e+02
8.402400000000000000e+08 -9.712959999999999638e+01
8.403200000000000000e+08 -1.001520000000000010e+02
8.404000000000000000e+08 -9.649349999999999739e+01
8.404800000000000000e+08 -9.406149999999999523e+01
8.405600000000000000e+08 -9.491930000000000689e+01
8.406400000000000000e+08 -9.713469999999999516e+01
8.407200000000000000e+08 -9.288190000000000168e+01
8.408000000000000000e+08 -9.223160000000000025e+01
8.408800000000000000e+08 -9.366079999999999472e+01
8.409600000000000000e+08 -1.007890000000000015e+02
8.410400000000000000e+08 -1.002270000000000039e+02
8.411200000000000000e+08 -1.010180000000000007e+02
8.412000000000000000e+08 -9.534590000000000032e+01
8.412800000000000000e+08 -9.055660000000000309e+01
8.413600000000000000e+08 -9.025069999999999482e+01
8.414400000000000000e+08 -9.481650000000000489e+01
8.415200000000000000e+08 -1.059500000000000028e+02
8.416000000000000000e+08 -9.413729999999999620e+01
8.416800000000000000e+08 -8.887309999999999377e+01
8.417600000000000000e+08 -8.859940000000000282e+01
8.418400000000000000e+08 -9.039520000000000266e+01
8.419200000000000000e+08 -9.757179999999999609e+01
8.420000000000000000e+08 -9.884199999999999875e+01
8.420800000000000000e+08 -9.758929999999999438e+01
8.421600000000000000e+08 -9.819899999999999807e+01
8.422400000000000000e+08 -9.947259999999999991e+01
8.423200000000000000e+08 -9.646510000000000673e+01
8.424000000000000000e+08 -9.289719999999999800e+01
8.424800000000000000e+08 -9.209059999999999491e+01
8.425600000000000000e+08 -9.145709999999999695e+01
8.426400000000000000e+08 -9.118330000000000268e+01
8.427200000000000000e+08 -8.878289999999999793e+01
8.428000000000000000e+08 -8.885049999999999670e+01
8.428800000000000000e+08 -8.675910000000000366e+01
8.429600000000000000e+08 -8.658329999999999416e+01
8.430400000000000000e+08 -8.775069999999999482e+01
8.431200000000000000e+08 -9.081650000000000489e+01
8.432000000000000000e+08 -9.597570000000000334e+01
8.432800000000000000e+08 -9.824909999999999854e+01
8.433600000000000000e+08 -9.482670000000000243e+01
8.434400000000000000e+08 -9.365470000000000539e+01
8.435200000000000000e+08 -9.365070000000000050e+01
8.436000000000000000e+08 -9.210960000000000036e+01
8.436800000000000000e+08 -9.203459999999999752e+01
8.437600000000000000e+08 -9.395319999999999538e+01
8.438400000000000000e+08 -9.399920000000000186e+01
8.439200000000000000e+08 -9.952639999999999532e+01
8.440000000000000000e+08 -9.640290000000000248e+01
8.440800000000000000e+08 -9.496569999999999823e+01
8.441600000000000000e+08 -9.236239999999999384e+01
8.442400000000000000e+08 -8.965709999999999980e+01
8.443200000000000000e+08 -8.863110000000000355e+01
8.444000000000000000e+08 -8.941769999999999641e+01
8.444800000000000000e+08 -9.552840000000000487e+01
8.445600000000000000e+08 -9.668210000000000548e+01
8.446400000000000000e+08 -9.466620000000000346e+01
8.447200000000000000e+08 -9.523149999999999693e+01
8.448000000000000000e+08 -9.973480000000000700e+01
8.448800000000000000e+08 -9.904410000000000025e+01
8.449600000000000000e+08 -9.467369999999999663e+01
8.450400000000000000e+08 -8.935429999999999495e+01
8.451200000000000000e+08 -8.928570000000000562e+01
8.452000000000000000e+08 -9.312749999999999773e+01
8.452800000000000000e+08 -9.377179999999999893e+01
8.453600000000000000e+08 -9.606220000000000425e+01
8.454400000000000000e+08 -9.066160000000000707e+01
8.455200000000000000e+08 -9.015579999999999927e+01
8.456000000000000000e+08 -9.136029999999999518e+01
8.456800000000000000e+08 -9.353040000000000020e+01
8.457600000000000000e+08 -9.666230000000000189e+01
8.458400000000000000e+08 -9.354890000000000327e+01
8.459200000000000000e+08 -8.937850000000000250e+01
8.460000000000000000e+08 -8.906270000000000664e+01
8.460800000000000000e+08 -9.047769999999999868e+01
8.461600000000000000e+08 -9.913320000000000221e+01
8.462400000000000000e+08 -1.021740000000000066e+02
8.463200000000000000e+08 -1.006830000000000069e+02
8.464000000000000000e+08 -9.391679999999999495e+01
8.464800000000000000e+08 -9.449179999999999779e+01
8.465600000000000000e+08 -9.724559999999999604e+01
8.466400000000000000e+08 -9.323040000000000305e+01
8.467200000000000000e+08 -9.251120000000000232e+01
8.468000000000000000e+08 -9.329070000000000107e+01
8.468800000000000000e+08 -9.115349999999999397e+01
8.469600000000000000e+08 -8.860250000000000625e+01
8.470400000000000000e+08 -8.913949999999999818e+01
8.471200000000000000e+08 -9.400830000000000553e+01
8.472000000000000000e+08 -1.028130000000000024e+02
8.472800000000000000e+08 -9.367470000000000141e+01
8.473600000000000000e+08 -9.341320000000000334e+01
8.474400000000000000e+08 -9.950860000000000127e+01
8.475200000000000000e+08 -9.788079999999999359e+01
8.476000000000000000e+08 -9.806579999999999586e+01
8.476800000000000000e+08 -9.850910000000000366e+01
8.477600000000000000e+08 -1.002330000000000041e+02
8.478400000000000000e+08 -9.482529999999999859e+01
8.479200000000000000e+08 -9.189329999999999643e+01
8.480000000000000000e+08 -9.195499999999999829e+01
8.480800000000000000e+08 -9.728709999999999525e+01
8.481600000000000000e+08 -1.005960000000000036e+02
8.482400000000000000e+08 -9.567849999999999966e+01
8.483200000000000000e+08 -9.379099999999999682e+01
8.484000000000000000e+08 -9.379559999999999320e+01
8.484800000000000000e+08 -9.487449999999999761e+01
8.485600000000000000e+08 -9.801600000000000534e+01
8.486400000000000000e+08 -9.787930000000000064e+01
8.487200000000000000e+08 -1.002660000000000053e+02
8.488000000000000000e+08 -9.305540000000000589e+01
8.488800000000000000e+08 -9.260930000000000462e+01
8.489600000000000000e+08 -9.280729999999999791e+01
8.490400000000000000e+08 -9.274750000000000227e+01
8.491200000000000000e+08 -9.542000000000000171e+01
8.492000000000000000e+08 -9.467589999999999861e+01
8.492800000000000000e+08 -9.468649999999999523e+01
8.493600000000000000e+08 -9.170250000000000057e+01
8.494400000000000000e+08 -9.179240000000000066e+01
8.495200000000000000e+08 -9.073309999999999320e+01
8.496000000000000000e+08 -8.985380000000000678e+01
8.496800000000000000e+08 -8.962139999999999418e+01
8.497600000000000000e+08 -9.124139999999999873e+01
8.498400000000000000e+08 -1.050049999999999955e+02
8.499200000000000000e+08 -9.500719999999999743e+01
8.500000000000000000e+08 -9.461700000000000443e+01
8.500800000000000000e+08 -9.392650000000000432e+01
8.501600000000000000e+08 -9.381029999999999802e+01
8.502400000000000000e+08 -9.857080000000000553e+01
8.503200000000000000e+08 -9.733410000000000650e+01
8.504000000000000000e+08 -9.295430000000000348e+01
8.504800000000000000e+08 -9.270229999999999393e+01
8.505600000000000000e+08 -9.433990000000000009e+01
8.506400000000000000e+08 -9.730259999999999820e+01
8.507200000000000000e+08 -9.320069999999999766e+01
8.508000000000000000e+08 -9.338760000000000616e+01
8.508800000000000000e+08 -9.411180000000000234e+01
8.509600000000000000e+08 -9.310160000000000480e+01
8.510400000000000000e+08 -9.349120000000000630e+01
8.511200000000000000e+08 -9.754779999999999518e+01
8.512000000000000000e+08 -1.072210000000000036e+02
8.512800000000000000e+08 -9.619840000000000657e+01
8.513600000000000000e+08 -9.481050000000000466e+01
8.514400000000000000e+08 -9.601000000000000512e+01
8.515200000000000000e+08 -9.331749999999999545e+01
8.516000000000000000e+08 -8.980949999999999989e+01
8.516800000000000000e+08 -8.948900000000000432e+01
8.517600000000000000e+08 -9.131350000000000477e+01
8.518400000000000000e+08 -9.930339999999999634e+01
