8.400000000000000000e+08 -9.543510000000000559e+01
8.400800000000000000e+08 -9.631610000000000582e+01
8.401600000000000000e+08 -9.071139999999999759e+01
8.402400000000000000e+08 -9.043259999999999366e+01
8.403200000000000000e+08 -8.945170000000000243e+01
8.404000000000000000e+08 -8.834629999999999939e+01
8.404800000000000000e+08 -8.829439999999999600e+01
8.405600000000000000e+08 -8.981239999999999668e+01
8.406400000000000000e+08 -9.181879999999999598e+01
8.407200000000000000e+08 -9.103230000000000643e+01
8.408000000000000000e+08 -9.158629999999999427e+01
8.408800000000000000e+08 -9.465000000000000568e+01
8.409600000000000000e+08 -9.626279999999999859e+01
8.410400000000000000e+08 -9.871439999999999770e+01
8.411200000000000000e+08 -1.029419999999999931e+02
8.412000000000000000e+08 -9.954559999999999320e+01
8.412800000000000000e+08 -9.879210000000000491e+01
8.413600000000000000e+08 -9.640290000000000248e+01
8.414400000000000000e+08 -9.517029999999999745e+01
8.415200000000000000e+08 -9.847929999999999495e+01
8.416000000000000000e+08 -9.615080000000000382e+01
8.416800000000000000e+08 -9.742069999999999652e+01
8.417600000000000000e+08 -9.656270000000000664e+01
8.418400000000000000e+08 -9.605549999999999500e+01
8.419200000000000000e+08 -1.000810000000000031e+02
8.420000000000000000e+08 -1.025979999999999990e+02
8.420800000000000000e+08 -1.020360000000000014e+02
8.421600000000000000e+08 -1.018679999999999950e+02
8.422400000000000000e+08 -1.033139999999999930e+02
8.423200000000000000e+08 -9.772629999999999484e+01
8.424000000000000000e+08 -9.455280000000000484e+01
8.424800000000000000e+08 -9.459409999999999741e+01
8.425600000000000000e+08 -9.476420000000000243e+01
8.426400000000000000e+08 -9.465409999999999968e+01
8.427200000000000000e+08 -9.734600000000000364e+01
8.428000000000000000e+08 -9.922090000000000032e+01
8.428800000000000000e+08 -1.010709999999999980e+02
8.429600000000000000e+08 -9.811039999999999850e+01
8.430400000000000000e+08 -9.374349999999999739e+01
8.431200000000000000e+08 -9.373269999999999413e+01
8.432000000000000000e+08 -9.370999999999999375e+01
8.432800000000000000e+08 -8.932089999999999463e+01
8.433600000000000000e+08 -8.933620000000000516e+01
8.434400000000000000e+08 -9.642470000000000141e+01
