8.400000000000000000e+08 -9.423309999999999320e+01
8.400800000000000000e+08 -9.388679999999999382e+01
8.401600000000000000e+08 -9.517860000000000298e+01
8.402400000000000000e+08 -9.530379999999999541e+01
8.403200000000000000e+08 -9.327079999999999416e+01
8.404000000000000000e+08 -9.264170000000000016e+01
8.404800000000000000e+08 -9.367470000000000141e+01
8.405600000000000000e+08 -9.771490000000000009e+01
8.406400000000000000e+08 -9.661159999999999570e+01
8.407200000000000000e+08 -9.676609999999999445e+01
8.408000000000000000e+08 -9.952949999999999875e+01
8.408800000000000000e+08 -9.878669999999999618e+01
8.409600000000000000e+08 -9.478679999999999950e+01
8.410400000000000000e+08 -9.477819999999999823e+01
8.411200000000000000e+08 -9.318429999999999325e+01
8.412000000000000000e+08 -8.980329999999999302e+01
8.412800000000000000e+08 -8.732099999999999795e+01
8.413600000000000000e+08 -8.740030000000000143e+01
8.414400000000000000e+08 -9.057129999999999370e+01
8.415200000000000000e+08 -9.115260000000000673e+01
8.416000000000000000e+08 -9.118030000000000257e+01
8.416800000000000000e+08 -9.429120000000000346e+01
8.417600000000000000e+08 -9.342340000000000089e+01
8.418400000000000000e+08 -9.371030000000000371e+01
8.419200000000000000e+08 -9.603830000000000666e+01
8.420000000000000000e+08 -9.342199999999999704e+01
8.420800000000000000e+08 -9.361299999999999955e+01
8.421600000000000000e+08 -9.794230000000000302e+01
8.422400000000000000e+08 -9.960229999999999961e+01
8.423200000000000000e+08 -9.378400000000000603e+01
8.424000000000000000e+08 -9.010060000000000002e+01
8.424800000000000000e+08 -8.752349999999999852e+01
8.425600000000000000e+08 -8.757529999999999859e+01
8.426400000000000000e+08 -9.004240000000000066e+01
8.427200000000000000e+08 -9.188939999999999486e+01
8.428000000000000000e+08 -9.565940000000000509e+01
8.428800000000000000e+08 -9.380230000000000246e+01
8.429600000000000000e+08 -9.384810000000000230e+01
8.430400000000000000e+08 -9.530180000000000007e+01
8.431200000000000000e+08 -9.068210000000000548e+01
8.432000000000000000e+08 -9.066070000000000562e+01
8.432800000000000000e+08 -8.920720000000000027e+01
8.433600000000000000e+08 -8.907229999999999848e+01
8.434400000000000000e+08 -9.121739999999999782e+01
8.435200000000000000e+08 -9.297459999999999525e+01
8.436000000000000000e+08 -9.845470000000000255e+01
8.436800000000000000e+08 -9.776449999999999818e+01
8.437600000000000000e+08 -9.690080000000000382e+01
8.438400000000000000e+08 -9.673390000000000555e+01
8.439200000000000000e+08 -1.003649999999999949e+02
8.440000000000000000e+08 -1.012600000000000051e+02
8.440800000000000000e+08 -1.013089999999999975e+02
8.441600000000000000e+08 -9.564419999999999789e+01
8.442400000000000000e+08 -9.093779999999999575e+01
8.443200000000000000e+08 -9.076220000000000709e+01
8.444000000000000000e+08 -9.403289999999999793e+01
8.444800000000000000e+08 -9.505280000000000484e+01
8.445600000000000000e+08 -9.226680000000000348e+01
