8.400000000000000000e+08 -9.110840000000000316e+01
8.400800000000000000e+08 -8.890999999999999659e+01
8.401600000000000000e+08 -8.892239999999999611e+01
8.402400000000000000e+08 -9.261830000000000496e+01
8.403200000000000000e+08 -9.300950000000000273e+01
8.404000000000000000e+08 -9.166129999999999711e+01
8.404800000000000000e+08 -9.254800000000000182e+01
8.405600000000000000e+08 -1.031200000000000045e+02
8.406400000000000000e+08 -1.000060000000000002e+02
8.407200000000000000e+08 -9.886620000000000630e+01
8.408000000000000000e+08 -9.861480000000000246e+01
8.408800000000000000e+08 -9.764960000000000662e+01
8.409600000000000000e+08 -9.465689999999999316e+01
8.410400000000000000e+08 -9.454590000000000316e+01
8.411200000000000000e+08 -9.917510000000000048e+01
8.412000000000000000e+08 -9.591519999999999868e+01
8.412800000000000000e+08 -9.392329999999999757e+01
8.413600000000000000e+08 -9.165609999999999502e+01
8.414400000000000000e+08 -9.166400000000000148e+01
8.415200000000000000e+08 -9.441030000000000655e+01
8.416000000000000000e+08 -9.290109999999999957e+01
8.416800000000000000e+08 -9.119480000000000075e+01
8.417600000000000000e+08 -9.120399999999999352e+01
8.418400000000000000e+08 -9.761889999999999645e+01
8.419200000000000000e+08 -1.031119999999999948e+02
8.420000000000000000e+08 -9.956730000000000302e+01
8.420800000000000000e+08 -1.009270000000000067e+02
8.421600000000000000e+08 -9.782710000000000150e+01
8.422400000000000000e+08 -9.448009999999999309e+01
8.423200000000000000e+08 -9.070929999999999893e+01
8.424000000000000000e+08 -8.961669999999999447e+01
8.424800000000000000e+08 -9.006680000000000064e+01
8.425600000000000000e+08 -9.810599999999999454e+01
8.426400000000000000e+08 -9.652049999999999841e+01
8.427200000000000000e+08 -9.265269999999999584e+01
8.428000000000000000e+08 -9.228839999999999577e+01
8.428800000000000000e+08 -8.860280000000000200e+01
8.429600000000000000e+08 -8.802750000000000341e+01
8.430400000000000000e+08 -8.994119999999999493e+01
8.431200000000000000e+08 -9.691150000000000375e+01
8.432000000000000000e+08 -9.427060000000000173e+01
8.432800000000000000e+08 -9.439409999999999457e+01
8.433600000000000000e+08 -9.387430000000000518e+01
8.434400000000000000e+08 -9.593540000000000134e+01
8.435200000000000000e+08 -8.924559999999999604e+01
8.436000000000000000e+08 -8.722190000000000509e+01
8.436800000000000000e+08 -8.754670000000000130e+01
8.437600000000000000e+08 -8.834940000000000282e+01
8.438400000000000000e+08 -8.849989999999999668e+01
8.439200000000000000e+08 -8.876210000000000377e+01
8.440000000000000000e+08 -9.177870000000000061e+01
8.440800000000000000e+08 -9.590670000000000073e+01
8.441600000000000000e+08 -9.606560000000000343e+01
8.442400000000000000e+08 -9.782110000000000127e+01
8.443200000000000000e+08 -9.878749999999999432e+01
8.444000000000000000e+08 -9.311929999999999552e+01
8.444800000000000000e+08 -9.082070000000000221e+01
8.445600000000000000e+08 -9.099679999999999325e+01
8.446400000000000000e+08 -9.950700000000000500e+01
8.447200000000000000e+08 -1.019219999999999970e+02
8.448000000000000000e+08 -1.047680000000000007e+02
8.448800000000000000e+08 -1.086440000000000055e+02
8.449600000000000000e+08 -9.871750000000000114e+01
8.450400000000000000e+08 -9.678549999999999898e+01
8.451200000000000000e+08 -9.759850000000000136e+01
8.452000000000000000e+08 -9.357959999999999923e+01
8.452800000000000000e+08 -9.232850000000000534e+01
8.453600000000000000e+08 -9.248669999999999902e+01
8.454400000000000000e+08 -9.197110000000000696e+01
8.455200000000000000e+08 -9.205100000000000193e+01
8.456000000000000000e+08 -9.251649999999999352e+01
8.456800000000000000e+08 -9.421049999999999613e+01
8.457600000000000000e+08 -9.414260000000000161e+01
8.458400000000000000e+08 -9.911520000000000152e+01
8.459200000000000000e+08 -9.450920000000000698e+01
8.460000000000000000e+08 -8.752790000000000248e+01
8.460800000000000000e+08 -8.618290000000000362e+01
8.461600000000000000e+08 -8.616700000000000159e+01
8.462400000000000000e+08 -8.826739999999999498e+01
8.463200000000000000e+08 -9.244199999999999307e+01
8.464000000000000000e+08 -9.239539999999999509e+01
8.464800000000000000e+08 -9.495749999999999602e+01
8.465600000000000000e+08 -9.382259999999999422e+01
8.466400000000000000e+08 -9.393630000000000280e+01
8.467200000000000000e+08 -9.668099999999999739e+01
8.468000000000000000e+08 -9.451040000000000418e+01
8.468800000000000000e+08 -9.315460000000000207e+01
