8.400000000000000000e+08 -8.947090000000000032e+01
8.400800000000000000e+08 -8.904770000000000607e+01
8.401600000000000000e+08 -9.031419999999999959e+01
8.402400000000000000e+08 -9.494840000000000657e+01
8.403200000000000000e+08 -9.647769999999999868e+01
8.404000000000000000e+08 -9.813219999999999743e+01
8.404800000000000000e+08 -9.759619999999999607e+01
8.405600000000000000e+08 -9.694020000000000437e+01
8.406400000000000000e+08 -9.424110000000000298e+01
8.407200000000000000e+08 -9.302190000000000225e+01
8.408000000000000000e+08 -9.219670000000000698e+01
8.408800000000000000e+08 -9.159050000000000580e+01
8.409600000000000000e+08 -9.167409999999999570e+01
8.410400000000000000e+08 -9.439220000000000255e+01
8.411200000000000000e+08 -9.214730000000000132e+01
8.412000000000000000e+08 -9.230859999999999843e+01
8.412800000000000000e+08 -9.567310000000000514e+01
8.413600000000000000e+08 -1.000660000000000025e+02
8.414400000000000000e+08 -1.000720000000000027e+02
8.415200000000000000e+08 -1.055819999999999936e+02
8.416000000000000000e+08 -1.046550000000000011e+02
8.416800000000000000e+08 -9.644400000000000261e+01
8.417600000000000000e+08 -9.242199999999999704e+01
8.418400000000000000e+08 -9.245489999999999498e+01
8.419200000000000000e+08 -9.573980000000000246e+01
8.420000000000000000e+08 -9.714390000000000214e+01
8.420800000000000000e+08 -1.006029999999999944e+02
8.421600000000000000e+08 -9.418009999999999593e+01
8.422400000000000000e+08 -9.163569999999999993e+01
8.423200000000000000e+08 -9.349079999999999302e+01
8.424000000000000000e+08 -1.006700000000000017e+02
8.424800000000000000e+08 -9.325490000000000634e+01
8.425600000000000000e+08 -9.293699999999999761e+01
8.426400000000000000e+08 -9.492680000000000007e+01
8.427200000000000000e+08 -9.523560000000000514e+01
8.428000000000000000e+08 -9.936669999999999447e+01
8.428800000000000000e+08 -9.651399999999999579e+01
8.429600000000000000e+08 -9.590659999999999741e+01
8.430400000000000000e+08 -9.859480000000000643e+01
8.431200000000000000e+08 -9.849710000000000321e+01
8.432000000000000000e+08 -9.952979999999999450e+01
8.432800000000000000e+08 -9.591790000000000305e+01
8.433600000000000000e+08 -9.023489999999999611e+01
8.434400000000000000e+08 -8.990699999999999648e+01
8.435200000000000000e+08 -9.402559999999999718e+01
8.436000000000000000e+08 -9.395430000000000348e+01
8.436800000000000000e+08 -9.375050000000000239e+01
