8.400000000000000000e+08 -9.100650000000000261e+01
8.400800000000000000e+08 -9.006879999999999598e+01
8.401600000000000000e+08 -9.080270000000000152e+01
8.402400000000000000e+08 -9.075100000000000477e+01
8.403200000000000000e+08 -9.045199999999999818e+01
8.404000000000000000e+08 -9.221850000000000591e+01
8.404800000000000000e+08 -9.329919999999999902e+01
8.405600000000000000e+08 -9.591330000000000666e+01
8.406400000000000000e+08 -9.622790000000000532e+01
8.407200000000000000e+08 -9.782019999999999982e+01
8.408000000000000000e+08 -9.681050000000000466e+01
8.408800000000000000e+08 -9.821670000000000300e+01
8.409600000000000000e+08 -9.489700000000000557e+01
8.410400000000000000e+08 -9.490279999999999916e+01
8.411200000000000000e+08 -9.818269999999999698e+01
8.412000000000000000e+08 -9.179309999999999548e+01
8.412800000000000000e+08 -9.178839999999999577e+01
8.413600000000000000e+08 -9.635739999999999839e+01
8.414400000000000000e+08 -9.228440000000000509e+01
8.415200000000000000e+08 -9.201699999999999591e+01
8.416000000000000000e+08 -9.284159999999999968e+01
8.416800000000000000e+08 -9.797419999999999618e+01
8.417600000000000000e+08 -1.008829999999999956e+02
8.418400000000000000e+08 -9.295759999999999934e+01
8.419200000000000000e+08 -9.142220000000000368e+01
8.420000000000000000e+08 -9.172830000000000439e+01
8.420800000000000000e+08 -9.933310000000000173e+01
8.421600000000000000e+08 -9.660080000000000666e+01
8.422400000000000000e+08 -9.674850000000000705e+01
8.423200000000000000e+08 -1.042139999999999986e+02
8.424000000000000000e+08 -9.384990000000000521e+01
8.424800000000000000e+08 -9.029789999999999850e+01
8.425600000000000000e+08 -8.860779999999999745e+01
8.426400000000000000e+08 -8.858880000000000621e+01
8.427200000000000000e+08 -9.144389999999999930e+01
8.428000000000000000e+08 -9.713370000000000459e+01
8.428800000000000000e+08 -9.881799999999999784e+01
8.429600000000000000e+08 -1.003769999999999953e+02
8.430400000000000000e+08 -9.558389999999999986e+01
8.431200000000000000e+08 -9.344209999999999638e+01
8.432000000000000000e+08 -9.145810000000000173e+01
8.432800000000000000e+08 -9.148019999999999641e+01
8.433600000000000000e+08 -9.318609999999999616e+01
8.434400000000000000e+08 -9.510120000000000573e+01
8.435200000000000000e+08 -9.510280000000000200e+01
8.436000000000000000e+08 -1.005639999999999930e+02
8.436800000000000000e+08 -9.507099999999999795e+01
8.437600000000000000e+08 -9.462099999999999511e+01
8.438400000000000000e+08 -9.814960000000000662e+01
8.439200000000000000e+08 -9.506789999999999452e+01
8.440000000000000000e+08 -9.298309999999999320e+01
8.440800000000000000e+08 -9.304980000000000473e+01
8.441600000000000000e+08 -9.010989999999999611e+01
8.442400000000000000e+08 -8.944650000000000034e+01
8.443200000000000000e+08 -8.962930000000000064e+01
8.444000000000000000e+08 -8.849930000000000518e+01
8.444800000000000000e+08 -8.914770000000000039e+01
8.445600000000000000e+08 -8.691349999999999909e+01
8.446400000000000000e+08 -8.714889999999999759e+01
8.447200000000000000e+08 -9.426709999999999923e+01
8.448000000000000000e+08 -9.488970000000000482e+01
8.448800000000000000e+08 -9.674830000000000041e+01
8.449600000000000000e+08 -9.670529999999999404e+01
8.450400000000000000e+08 -9.736440000000000339e+01
8.451200000000000000e+08 -9.663649999999999807e+01
8.452000000000000000e+08 -9.686490000000000578e+01
8.452800000000000000e+08 -1.042969999999999970e+02
8.453600000000000000e+08 -9.407059999999999889e+01
8.454400000000000000e+08 -8.851730000000000587e+01
8.455200000000000000e+08 -8.840109999999999957e+01
8.456000000000000000e+08 -9.066819999999999879e+01
8.456800000000000000e+08 -9.607470000000000709e+01
8.457600000000000000e+08 -9.594100000000000250e+01
8.458400000000000000e+08 -9.567109999999999559e+01
8.459200000000000000e+08 -9.419859999999999900e+01
8.460000000000000000e+08 -9.461950000000000216e+01
8.460800000000000000e+08 -9.102129999999999654e+01
8.461600000000000000e+08 -9.101510000000000389e+01
8.462400000000000000e+08 -9.463139999999999930e+01
8.463200000000000000e+08 -9.647429999999999950e+01
8.464000000000000000e+08 -9.568489999999999895e+01
8.464800000000000000e+08 -9.586990000000000123e+01
8.465600000000000000e+08 -8.756999999999999318e+01
8.466400000000000000e+08 -8.719559999999999889e+01
8.467200000000000000e+08 -8.755769999999999698e+01
8.468000000000000000e+08 -8.884149999999999636e+01
8.468800000000000000e+08 -8.908119999999999550e+01
8.469600000000000000e+08 -9.346920000000000073e+01
8.470400000000000000e+08 -9.629179999999999495e+01
8.471200000000000000e+08 -9.687260000000000559e+01
8.472000000000000000e+08 -9.694050000000000011e+01
8.472800000000000000e+08 -9.548510000000000275e+01
8.473600000000000000e+08 -9.547589999999999577e+01
8.474400000000000000e+08 -9.911100000000000421e+01
8.475200000000000000e+08 -1.002240000000000038e+02
8.476000000000000000e+08 -9.507569999999999766e+01
8.476800000000000000e+08 -9.386150000000000659e+01
8.477600000000000000e+08 -9.584680000000000177e+01
8.478400000000000000e+08 -9.906100000000000705e+01
8.479200000000000000e+08 -9.920120000000000005e+01
8.480000000000000000e+08 -1.021970000000000027e+02
8.480800000000000000e+08 -9.495289999999999964e+01
8.481600000000000000e+08 -9.088670000000000471e+01
8.482400000000000000e+08 -9.072679999999999723e+01
8.483200000000000000e+08 -9.335699999999999932e+01
8.484000000000000000e+08 -9.727570000000000050e+01
8.484800000000000000e+08 -9.374970000000000425e+01
8.485600000000000000e+08 -9.350289999999999679e+01
8.486400000000000000e+08 -8.996420000000000528e+01
8.487200000000000000e+08 -8.832729999999999393e+01
8.488000000000000000e+08 -8.863979999999999393e+01
8.488800000000000000e+08 -9.319849999999999568e+01
8.489600000000000000e+08 -8.790120000000000289e+01
8.490400000000000000e+08 -8.790070000000000050e+01
8.491200000000000000e+08 -9.097580000000000666e+01
8.492000000000000000e+08 -9.654600000000000648e+01
8.492800000000000000e+08 -9.557349999999999568e+01
8.493600000000000000e+08 -9.739849999999999852e+01
8.494400000000000000e+08 -9.778660000000000707e+01
8.495200000000000000e+08 -9.662810000000000343e+01
8.496000000000000000e+08 -9.766620000000000346e+01
8.496800000000000000e+08 -1.004279999999999973e+02
8.497600000000000000e+08 -1.011069999999999993e+02
8.498400000000000000e+08 -9.708360000000000412e+01
8.499200000000000000e+08 -9.462319999999999709e+01
8.500000000000000000e+08 -9.432699999999999818e+01
8.500800000000000000e+08 -9.643149999999999977e+01
8.501600000000000000e+08 -9.402500000000000568e+01
8.502400000000000000e+08 -8.982229999999999848e+01
8.503200000000000000e+08 -8.981589999999999918e+01
8.504000000000000000e+08 -9.152840000000000487e+01
8.504800000000000000e+08 -9.295140000000000668e+01
8.505600000000000000e+08 -9.452660000000000196e+01
8.506400000000000000e+08 -9.431810000000000116e+01
8.507200000000000000e+08 -9.521859999999999502e+01
8.508000000000000000e+08 -9.547110000000000696e+01
8.508800000000000000e+08 -9.546710000000000207e+01
8.509600000000000000e+08 -9.908549999999999613e+01
8.510400000000000000e+08 -9.609139999999999304e+01
8.511200000000000000e+08 -9.588200000000000500e+01
8.512000000000000000e+08 -9.660030000000000427e+01
8.512800000000000000e+08 -9.554930000000000234e+01
8.513600000000000000e+08 -9.389409999999999457e+01
8.514400000000000000e+08 -9.390210000000000434e+01
