8.607730000000000000e+08 -9.861450000000000671e+01
8.607890000000000000e+08 -9.788739999999999952e+01
8.608050000000000000e+08 -9.874580000000000268e+01
8.608210000000000000e+08 -1.014410000000000025e+02
8.608370000000000000e+08 -1.029609999999999985e+02
8.608530000000000000e+08 -1.029650000000000034e+02
8.608690000000000000e+08 -1.032480000000000047e+02
8.608850000000000000e+08 -1.034920000000000044e+02
8.609010000000000000e+08 -1.077510000000000048e+02
8.609170000000000000e+08 -1.011979999999999933e+02
8.609330000000000000e+08 -1.009159999999999968e+02
8.609490000000000000e+08 -1.037150000000000034e+02
8.609650000000000000e+08 -1.021299999999999955e+02
8.609810000000000000e+08 -1.010180000000000007e+02
8.609970000000000000e+08 -9.906159999999999854e+01
8.610130000000000000e+08 -1.001129999999999995e+02
8.610290000000000000e+08 -1.055190000000000055e+02
8.610450000000000000e+08 -1.033389999999999986e+02
8.610610000000000000e+08 -1.033550000000000040e+02
8.610770000000000000e+08 -1.012890000000000015e+02
8.610930000000000000e+08 -1.019260000000000019e+02
8.611090000000000000e+08 -1.134849999999999994e+02
8.611250000000000000e+08 -1.104729999999999990e+02
8.611410000000000000e+08 -1.019869999999999948e+02
8.611570000000000000e+08 -1.004740000000000038e+02
8.611730000000000000e+08 -1.033580000000000041e+02
8.611890000000000000e+08 -1.058870000000000005e+02
8.612050000000000000e+08 -1.037519999999999953e+02
8.612210000000000000e+08 -1.017660000000000053e+02
8.612370000000000000e+08 -1.011320000000000050e+02
8.612530000000000000e+08 -9.814449999999999363e+01
8.612690000000000000e+08 -9.808110000000000639e+01
8.612850000000000000e+08 -1.009320000000000022e+02
8.613010000000000000e+08 -1.024180000000000064e+02
8.613170000000000000e+08 -9.870699999999999363e+01
8.613330000000000000e+08 -9.692959999999999354e+01
8.613490000000000000e+08 -9.854619999999999891e+01
8.613650000000000000e+08 -9.484099999999999397e+01
8.613810000000000000e+08 -9.425579999999999359e+01
8.613970000000000000e+08 -9.488859999999999673e+01
8.614130000000000000e+08 -9.711950000000000216e+01
8.614290000000000000e+08 -1.047690000000000055e+02
8.614450000000000000e+08 -1.036310000000000002e+02
8.614610000000000000e+08 -9.583240000000000691e+01
8.614770000000000000e+08 -8.442279999999999518e+01
8.614930000000000000e+08 -8.259650000000000603e+01
8.615090000000000000e+08 -8.266299999999999670e+01
8.615250000000000000e+08 -8.354489999999999839e+01
8.615410000000000000e+08 -9.237969999999999970e+01
8.615570000000000000e+08 -1.048619999999999948e+02
8.615730000000000000e+08 -1.016050000000000040e+02
