8.607730000000000000e+08 -1.002079999999999984e+02
8.607890000000000000e+08 -1.019650000000000034e+02
8.608050000000000000e+08 -1.031020000000000039e+02
8.608210000000000000e+08 -1.048089999999999975e+02
8.608370000000000000e+08 -1.059380000000000024e+02
8.608530000000000000e+08 -9.969610000000000127e+01
8.608690000000000000e+08 -9.784699999999999420e+01
8.608850000000000000e+08 -9.813179999999999836e+01
8.609010000000000000e+08 -9.701210000000000377e+01
8.609170000000000000e+08 -9.676069999999999993e+01
8.609330000000000000e+08 -9.580729999999999791e+01
8.609490000000000000e+08 -9.367950000000000443e+01
8.609650000000000000e+08 -9.352970000000000539e+01
8.609810000000000000e+08 -9.448120000000000118e+01
8.609970000000000000e+08 -9.640560000000000684e+01
8.610130000000000000e+08 -9.942260000000000275e+01
8.610290000000000000e+08 -1.040960000000000036e+02
8.610450000000000000e+08 -1.088299999999999983e+02
8.610610000000000000e+08 -1.023930000000000007e+02
8.610770000000000000e+08 -9.856820000000000448e+01
8.610930000000000000e+08 -9.829579999999999984e+01
8.611090000000000000e+08 -9.833830000000000382e+01
8.611250000000000000e+08 -9.919070000000000675e+01
8.611410000000000000e+08 -1.007189999999999941e+02
8.611570000000000000e+08 -9.760779999999999745e+01
8.611730000000000000e+08 -9.728660000000000707e+01
8.611890000000000000e+08 -9.856040000000000134e+01
8.612050000000000000e+08 -9.881699999999999307e+01
8.612210000000000000e+08 -1.058359999999999985e+02
8.612370000000000000e+08 -1.015019999999999953e+02
8.612530000000000000e+08 -1.002690000000000055e+02
8.612690000000000000e+08 -1.014330000000000069e+02
8.612850000000000000e+08 -1.048619999999999948e+02
8.613010000000000000e+08 -1.092630000000000052e+02
8.613170000000000000e+08 -1.031050000000000040e+02
8.613330000000000000e+08 -1.031099999999999994e+02
8.613490000000000000e+08 -1.000289999999999964e+02
8.613650000000000000e+08 -9.985550000000000637e+01
8.613810000000000000e+08 -1.004789999999999992e+02
8.613970000000000000e+08 -1.029680000000000035e+02
8.614130000000000000e+08 -1.061460000000000008e+02
8.614290000000000000e+08 -1.029479999999999933e+02
8.614450000000000000e+08 -1.004959999999999951e+02
8.614610000000000000e+08 -9.768460000000000321e+01
8.614770000000000000e+08 -8.507290000000000418e+01
8.614930000000000000e+08 -8.326630000000000109e+01
8.615090000000000000e+08 -8.283910000000000196e+01
8.615250000000000000e+08 -8.331919999999999504e+01
8.615410000000000000e+08 -9.379970000000000141e+01
8.615570000000000000e+08 -1.030289999999999964e+02
8.615730000000000000e+08 -9.900239999999999441e+01
8.615890000000000000e+08 -9.717549999999999955e+01
8.616050000000000000e+08 -9.708360000000000412e+01
8.616210000000000000e+08 -9.745059999999999434e+01
8.616370000000000000e+08 -9.931640000000000157e+01
8.616530000000000000e+08 -1.004389999999999930e+02
8.616690000000000000e+08 -9.977049999999999841e+01
8.616850000000000000e+08 -9.969459999999999411e+01
8.617010000000000000e+08 -9.787690000000000623e+01
8.617170000000000000e+08 -9.787239999999999895e+01
8.617330000000000000e+08 -1.039240000000000066e+02
8.617490000000000000e+08 -1.004549999999999983e+02
8.617650000000000000e+08 -9.857139999999999702e+01
8.617810000000000000e+08 -1.002819999999999965e+02
8.617970000000000000e+08 -1.035720000000000027e+02
