8.607730000000000000e+08 -1.014929999999999950e+02
8.607890000000000000e+08 -1.015019999999999953e+02
8.608050000000000000e+08 -1.040580000000000069e+02
8.608210000000000000e+08 -1.013889999999999958e+02
8.608370000000000000e+08 -1.035669999999999931e+02
8.608530000000000000e+08 -1.020060000000000002e+02
8.608690000000000000e+08 -1.019800000000000040e+02
8.608850000000000000e+08 -1.021710000000000065e+02
8.609010000000000000e+08 -1.031280000000000001e+02
8.609170000000000000e+08 -1.026530000000000058e+02
8.609330000000000000e+08 -1.014320000000000022e+02
8.609490000000000000e+08 -9.861450000000000671e+01
8.609650000000000000e+08 -9.863439999999999941e+01
8.609810000000000000e+08 -1.050939999999999941e+02
8.609970000000000000e+08 -9.985660000000000025e+01
8.610130000000000000e+08 -9.988679999999999382e+01
8.610290000000000000e+08 -1.036069999999999993e+02
8.610450000000000000e+08 -1.029639999999999986e+02
8.610610000000000000e+08 -1.051400000000000006e+02
8.610770000000000000e+08 -1.026620000000000061e+02
8.610930000000000000e+08 -9.680920000000000414e+01
8.611090000000000000e+08 -9.628459999999999752e+01
8.611250000000000000e+08 -9.885500000000000398e+01
8.611410000000000000e+08 -9.694790000000000418e+01
8.611570000000000000e+08 -9.611839999999999407e+01
8.611730000000000000e+08 -9.650709999999999411e+01
8.611890000000000000e+08 -1.021310000000000002e+02
8.612050000000000000e+08 -1.032740000000000009e+02
8.612210000000000000e+08 -1.042510000000000048e+02
8.612370000000000000e+08 -1.066530000000000058e+02
8.612530000000000000e+08 -9.914010000000000389e+01
8.612690000000000000e+08 -9.730819999999999936e+01
8.612850000000000000e+08 -9.731640000000000157e+01
8.613010000000000000e+08 -9.807659999999999911e+01
8.613170000000000000e+08 -1.022270000000000039e+02
8.613330000000000000e+08 -9.896729999999999450e+01
8.613490000000000000e+08 -9.843099999999999739e+01
8.613650000000000000e+08 -9.842770000000000152e+01
8.613810000000000000e+08 -9.896599999999999397e+01
8.613970000000000000e+08 -9.933350000000000080e+01
8.614130000000000000e+08 -1.025100000000000051e+02
8.614290000000000000e+08 -1.032669999999999959e+02
8.614450000000000000e+08 -1.045600000000000023e+02
8.614610000000000000e+08 -1.023850000000000051e+02
8.614770000000000000e+08 -8.576059999999999661e+01
8.614930000000000000e+08 -8.294979999999999620e+01
8.615090000000000000e+08 -8.285110000000000241e+01
8.615250000000000000e+08 -8.338700000000000045e+01
8.615410000000000000e+08 -9.373829999999999529e+01
8.615570000000000000e+08 -1.034459999999999980e+02
8.615730000000000000e+08 -1.008539999999999992e+02
8.615890000000000000e+08 -1.019530000000000030e+02
8.616050000000000000e+08 -1.076839999999999975e+02
8.616210000000000000e+08 -1.063400000000000034e+02
8.616370000000000000e+08 -9.977719999999999345e+01
8.616530000000000000e+08 -9.914639999999999986e+01
8.616690000000000000e+08 -9.921030000000000371e+01
8.616850000000000000e+08 -1.096520000000000010e+02
8.617010000000000000e+08 -1.074770000000000039e+02
8.617170000000000000e+08 -1.036680000000000064e+02
8.617330000000000000e+08 -1.004009999999999962e+02
8.617490000000000000e+08 -1.015390000000000015e+02
8.617650000000000000e+08 -1.067399999999999949e+02
8.617810000000000000e+08 -1.050040000000000049e+02
8.617970000000000000e+08 -1.043850000000000051e+02
8.618130000000000000e+08 -1.015600000000000023e+02
8.618290000000000000e+08 -1.012390000000000043e+02
8.618450000000000000e+08 -1.024219999999999970e+02
8.618610000000000000e+08 -1.028949999999999960e+02
8.618770000000000000e+08 -9.856699999999999307e+01
8.618930000000000000e+08 -9.698050000000000637e+01
8.619090000000000000e+08 -9.702859999999999729e+01
8.619250000000000000e+08 -9.967940000000000111e+01
8.619410000000000000e+08 -1.024779999999999944e+02
8.619570000000000000e+08 -1.045819999999999936e+02
8.619730000000000000e+08 -1.039729999999999990e+02
8.619890000000000000e+08 -1.035949999999999989e+02
8.620050000000000000e+08 -1.050280000000000058e+02
8.620210000000000000e+08 -1.061059999999999945e+02
8.620370000000000000e+08 -9.655899999999999750e+01
8.620530000000000000e+08 -9.445940000000000225e+01
8.620690000000000000e+08 -9.447410000000000707e+01
8.620850000000000000e+08 -9.815840000000000032e+01
8.621010000000000000e+08 -1.058840000000000003e+02
8.621170000000000000e+08 -1.015600000000000023e+02
8.621330000000000000e+08 -1.017429999999999950e+02
8.621490000000000000e+08 -1.053559999999999945e+02
8.621650000000000000e+08 -1.079099999999999966e+02
8.621810000000000000e+08 -9.872239999999999327e+01
8.621970000000000000e+08 -9.719570000000000221e+01
8.622130000000000000e+08 -9.753700000000000614e+01
8.622290000000000000e+08 -9.796710000000000207e+01
8.622450000000000000e+08 -9.649689999999999657e+01
8.622610000000000000e+08 -9.303770000000000095e+01
8.622770000000000000e+08 -9.181719999999999970e+01
8.622930000000000000e+08 -9.220380000000000109e+01
8.623090000000000000e+08 -9.481600000000000250e+01
8.623250000000000000e+08 -1.018319999999999936e+02
8.623410000000000000e+08 -9.910580000000000211e+01
8.623570000000000000e+08 -9.876030000000000086e+01
8.623730000000000000e+08 -1.029449999999999932e+02
8.623890000000000000e+08 -1.016080000000000041e+02
8.624050000000000000e+08 -1.014270000000000067e+02
8.624210000000000000e+08 -1.027519999999999953e+02
8.624370000000000000e+08 -1.018220000000000027e+02
