8.607730000000000000e+08 -1.016779999999999973e+02
8.607890000000000000e+08 -9.833029999999999404e+01
8.608050000000000000e+08 -9.692319999999999425e+01
8.608210000000000000e+08 -9.689440000000000452e+01
8.608370000000000000e+08 -9.864749999999999375e+01
8.608530000000000000e+08 -1.033919999999999959e+02
8.608690000000000000e+08 -9.791700000000000159e+01
8.608850000000000000e+08 -9.782859999999999445e+01
8.609010000000000000e+08 -9.552429999999999666e+01
8.609170000000000000e+08 -9.513009999999999877e+01
8.609330000000000000e+08 -9.642079999999999984e+01
8.609490000000000000e+08 -1.023910000000000053e+02
8.609650000000000000e+08 -9.684600000000000364e+01
8.609810000000000000e+08 -9.633589999999999520e+01
8.609970000000000000e+08 -9.835370000000000346e+01
8.610130000000000000e+08 -1.068340000000000032e+02
8.610290000000000000e+08 -1.105370000000000061e+02
8.610450000000000000e+08 -1.066140000000000043e+02
8.610610000000000000e+08 -1.064519999999999982e+02
8.610770000000000000e+08 -1.074050000000000011e+02
8.610930000000000000e+08 -1.039659999999999940e+02
8.611090000000000000e+08 -9.823709999999999809e+01
8.611250000000000000e+08 -9.701850000000000307e+01
8.611410000000000000e+08 -9.509199999999999875e+01
8.611570000000000000e+08 -9.423279999999999745e+01
8.611730000000000000e+08 -9.526009999999999422e+01
8.611890000000000000e+08 -1.009369999999999976e+02
8.612050000000000000e+08 -1.033760000000000048e+02
8.612210000000000000e+08 -1.062639999999999958e+02
8.612370000000000000e+08 -1.018400000000000034e+02
8.612530000000000000e+08 -9.847899999999999920e+01
8.612690000000000000e+08 -9.847979999999999734e+01
8.612850000000000000e+08 -1.022549999999999955e+02
8.613010000000000000e+08 -1.022500000000000000e+02
8.613170000000000000e+08 -9.844020000000000437e+01
8.613330000000000000e+08 -9.829439999999999600e+01
8.613490000000000000e+08 -9.869230000000000302e+01
8.613650000000000000e+08 -1.004159999999999968e+02
8.613810000000000000e+08 -9.873029999999999973e+01
8.613970000000000000e+08 -9.748879999999999768e+01
8.614130000000000000e+08 -9.782609999999999673e+01
8.614290000000000000e+08 -1.043889999999999958e+02
8.614450000000000000e+08 -9.880049999999999955e+01
8.614610000000000000e+08 -9.852800000000000580e+01
8.614770000000000000e+08 -8.519370000000000687e+01
8.614930000000000000e+08 -8.205750000000000455e+01
8.615090000000000000e+08 -8.150700000000000500e+01
8.615250000000000000e+08 -8.229800000000000182e+01
8.615410000000000000e+08 -9.180329999999999302e+01
8.615570000000000000e+08 -9.757290000000000418e+01
8.615730000000000000e+08 -9.741620000000000346e+01
8.615890000000000000e+08 -9.774599999999999511e+01
8.616050000000000000e+08 -9.993750000000000000e+01
8.616210000000000000e+08 -9.675069999999999482e+01
8.616370000000000000e+08 -9.647750000000000625e+01
8.616530000000000000e+08 -9.731850000000000023e+01
8.616690000000000000e+08 -9.472369999999999379e+01
8.616850000000000000e+08 -9.544809999999999661e+01
8.617010000000000000e+08 -9.699590000000000600e+01
8.617170000000000000e+08 -9.740449999999999875e+01
8.617330000000000000e+08 -9.623260000000000502e+01
8.617490000000000000e+08 -9.599660000000000082e+01
8.617650000000000000e+08 -9.747110000000000696e+01
8.617810000000000000e+08 -9.757280000000000086e+01
8.617970000000000000e+08 -9.772270000000000323e+01
8.618130000000000000e+08 -9.847440000000000282e+01
8.618290000000000000e+08 -9.842390000000000327e+01
8.618450000000000000e+08 -9.619339999999999691e+01
8.618610000000000000e+08 -9.584319999999999595e+01
8.618770000000000000e+08 -9.668519999999999470e+01
8.618930000000000000e+08 -1.038930000000000007e+02
8.619090000000000000e+08 -1.031059999999999945e+02
8.619250000000000000e+08 -1.029339999999999975e+02
8.619410000000000000e+08 -9.570709999999999695e+01
8.619570000000000000e+08 -9.563240000000000407e+01
8.619730000000000000e+08 -9.742390000000000327e+01
8.619890000000000000e+08 -9.399850000000000705e+01
8.620050000000000000e+08 -9.397020000000000550e+01
8.620210000000000000e+08 -9.307479999999999620e+01
8.620370000000000000e+08 -9.330989999999999895e+01
8.620530000000000000e+08 -9.755800000000000693e+01
8.620690000000000000e+08 -9.651779999999999404e+01
8.620850000000000000e+08 -9.540579999999999927e+01
8.621010000000000000e+08 -9.539589999999999748e+01
8.621170000000000000e+08 -9.694370000000000687e+01
8.621330000000000000e+08 -9.957540000000000191e+01
8.621490000000000000e+08 -1.017909999999999968e+02
8.621650000000000000e+08 -1.034090000000000060e+02
8.621810000000000000e+08 -1.054639999999999986e+02
8.621970000000000000e+08 -1.079060000000000059e+02
8.622130000000000000e+08 -1.066770000000000067e+02
8.622290000000000000e+08 -1.046989999999999981e+02
8.622450000000000000e+08 -1.020540000000000020e+02
8.622610000000000000e+08 -1.015829999999999984e+02
8.622770000000000000e+08 -1.044060000000000059e+02
8.622930000000000000e+08 -1.055510000000000019e+02
8.623090000000000000e+08 -1.073400000000000034e+02
8.623250000000000000e+08 -1.000229999999999961e+02
8.623410000000000000e+08 -9.850979999999999848e+01
8.623570000000000000e+08 -9.851000000000000512e+01
8.623730000000000000e+08 -1.016209999999999951e+02
8.623890000000000000e+08 -1.039809999999999945e+02
8.624050000000000000e+08 -1.038490000000000038e+02
8.624210000000000000e+08 -1.146370000000000005e+02
8.624370000000000000e+08 -1.049819999999999993e+02
8.624530000000000000e+08 -1.022409999999999997e+02
8.624690000000000000e+08 -1.014669999999999987e+02
8.624850000000000000e+08 -9.750339999999999918e+01
8.625010000000000000e+08 -9.674769999999999470e+01
8.625170000000000000e+08 -9.969209999999999638e+01
8.625330000000000000e+08 -9.744400000000000261e+01
8.625490000000000000e+08 -9.745069999999999766e+01
8.625650000000000000e+08 -9.950589999999999691e+01
8.625810000000000000e+08 -9.778170000000000073e+01
8.625970000000000000e+08 -9.860590000000000543e+01
8.626130000000000000e+08 -1.067540000000000049e+02
8.626290000000000000e+08 -1.149330000000000069e+02
8.626450000000000000e+08 -1.055220000000000056e+02
8.626610000000000000e+08 -9.675230000000000530e+01
8.626770000000000000e+08 -9.603719999999999857e+01
8.626930000000000000e+08 -9.625419999999999732e+01
8.627090000000000000e+08 -1.003670000000000044e+02
8.627250000000000000e+08 -1.020909999999999940e+02
8.627410000000000000e+08 -9.785080000000000666e+01
8.627570000000000000e+08 -9.752309999999999945e+01
8.627730000000000000e+08 -9.650369999999999493e+01
8.627890000000000000e+08 -9.393019999999999925e+01
8.628050000000000000e+08 -9.415670000000000073e+01
8.628210000000000000e+08 -1.007560000000000002e+02
8.628370000000000000e+08 -9.484969999999999857e+01
8.628530000000000000e+08 -9.458169999999999789e+01
8.628690000000000000e+08 -9.806579999999999586e+01
8.628850000000000000e+08 -9.843479999999999563e+01
8.629010000000000000e+08 -9.821599999999999397e+01
8.629170000000000000e+08 -1.004080000000000013e+02
8.629330000000000000e+08 -9.765720000000000312e+01
8.629490000000000000e+08 -9.934019999999999584e+01
8.629650000000000000e+08 -1.063409999999999940e+02
8.629810000000000000e+08 -1.081610000000000014e+02
8.629970000000000000e+08 -1.164950000000000045e+02
8.630130000000000000e+08 -1.134380000000000024e+02
8.630290000000000000e+08 -9.915770000000000550e+01
8.630450000000000000e+08 -9.816349999999999909e+01
8.630610000000000000e+08 -1.002780000000000058e+02
8.630770000000000000e+08 -1.062750000000000057e+02
8.630930000000000000e+08 -1.007740000000000009e+02
8.631090000000000000e+08 -1.007990000000000066e+02
8.631250000000000000e+08 -1.092570000000000050e+02
8.631410000000000000e+08 -1.031550000000000011e+02
8.631570000000000000e+08 -1.023149999999999977e+02
8.631730000000000000e+08 -1.019300000000000068e+02
8.631890000000000000e+08 -9.988849999999999341e+01
8.632050000000000000e+08 -9.912439999999999429e+01
8.632210000000000000e+08 -9.992680000000000007e+01
8.632370000000000000e+08 -1.001269999999999953e+02
8.632530000000000000e+08 -1.012720000000000056e+02
8.632690000000000000e+08 -1.024030000000000058e+02
8.632850000000000000e+08 -9.503230000000000643e+01
8.633010000000000000e+08 -9.462919999999999732e+01
8.633170000000000000e+08 -9.634470000000000312e+01
8.633330000000000000e+08 -9.780559999999999832e+01
8.633490000000000000e+08 -1.000289999999999964e+02
8.633650000000000000e+08 -9.878990000000000293e+01
8.633810000000000000e+08 -9.591200000000000614e+01
8.633970000000000000e+08 -9.576720000000000255e+01
8.634130000000000000e+08 -9.810299999999999443e+01
8.634290000000000000e+08 -1.000040000000000049e+02
8.634450000000000000e+08 -9.593240000000000123e+01
8.634610000000000000e+08 -9.360769999999999413e+01
8.634770000000000000e+08 -7.566509999999999536e+01
8.634930000000000000e+08 -7.346169999999999334e+01
8.635090000000000000e+08 -7.341740000000000066e+01
8.635250000000000000e+08 -7.447350000000000136e+01
8.635410000000000000e+08 -8.792230000000000700e+01
8.635570000000000000e+08 -9.542220000000000368e+01
8.635730000000000000e+08 -9.482850000000000534e+01
8.635890000000000000e+08 -9.731059999999999377e+01
8.636050000000000000e+08 -1.033829999999999956e+02
8.636210000000000000e+08 -1.018070000000000022e+02
