8.607730000000000000e+08 -1.025930000000000035e+02
8.607890000000000000e+08 -1.014030000000000058e+02
8.608050000000000000e+08 -1.014230000000000018e+02
8.608210000000000000e+08 -1.014489999999999981e+02
8.608370000000000000e+08 -9.873449999999999704e+01
8.608530000000000000e+08 -9.862030000000000030e+01
8.608690000000000000e+08 -9.768550000000000466e+01
8.608850000000000000e+08 -9.769159999999999400e+01
8.609010000000000000e+08 -9.992289999999999850e+01
8.609170000000000000e+08 -1.021359999999999957e+02
8.609330000000000000e+08 -1.039110000000000014e+02
8.609490000000000000e+08 -1.090240000000000009e+02
8.609650000000000000e+08 -1.091449999999999960e+02
8.609810000000000000e+08 -1.064879999999999995e+02
8.609970000000000000e+08 -1.083160000000000025e+02
8.610130000000000000e+08 -1.008659999999999997e+02
8.610290000000000000e+08 -1.008709999999999951e+02
8.610450000000000000e+08 -9.769469999999999743e+01
8.610610000000000000e+08 -9.712640000000000384e+01
8.610770000000000000e+08 -9.712179999999999325e+01
8.610930000000000000e+08 -9.916379999999999484e+01
8.611090000000000000e+08 -1.095889999999999986e+02
8.611250000000000000e+08 -1.087530000000000001e+02
8.611410000000000000e+08 -1.031329999999999956e+02
8.611570000000000000e+08 -1.031830000000000069e+02
8.611730000000000000e+08 -1.042319999999999993e+02
8.611890000000000000e+08 -1.042069999999999936e+02
8.612050000000000000e+08 -1.079759999999999991e+02
8.612210000000000000e+08 -1.086560000000000059e+02
8.612370000000000000e+08 -1.054240000000000066e+02
8.612530000000000000e+08 -1.037699999999999960e+02
8.612690000000000000e+08 -9.986740000000000350e+01
8.612850000000000000e+08 -9.877970000000000539e+01
8.613010000000000000e+08 -9.820149999999999579e+01
8.613170000000000000e+08 -9.809839999999999804e+01
8.613330000000000000e+08 -9.933079999999999643e+01
8.613490000000000000e+08 -1.038490000000000038e+02
8.613650000000000000e+08 -9.904240000000000066e+01
8.613810000000000000e+08 -9.782319999999999993e+01
8.613970000000000000e+08 -9.832710000000000150e+01
8.614130000000000000e+08 -9.994960000000000377e+01
8.614290000000000000e+08 -1.004639999999999986e+02
8.614450000000000000e+08 -1.061520000000000010e+02
8.614610000000000000e+08 -9.906919999999999504e+01
8.614770000000000000e+08 -8.601550000000000296e+01
8.614930000000000000e+08 -8.330270000000000152e+01
8.615090000000000000e+08 -8.321689999999999543e+01
8.615250000000000000e+08 -8.411969999999999459e+01
8.615410000000000000e+08 -9.525090000000000146e+01
8.615570000000000000e+08 -1.088780000000000001e+02
8.615730000000000000e+08 -1.086029999999999944e+02
8.615890000000000000e+08 -1.107399999999999949e+02
8.616050000000000000e+08 -1.153970000000000056e+02
8.616210000000000000e+08 -1.174669999999999987e+02
8.616370000000000000e+08 -1.192330000000000041e+02
8.616530000000000000e+08 -1.166089999999999947e+02
8.616690000000000000e+08 -1.101239999999999952e+02
8.616850000000000000e+08 -1.024080000000000013e+02
8.617010000000000000e+08 -1.023589999999999947e+02
8.617170000000000000e+08 -9.970799999999999841e+01
8.617330000000000000e+08 -9.492270000000000607e+01
8.617490000000000000e+08 -9.492300000000000182e+01
8.617650000000000000e+08 -9.966339999999999577e+01
8.617810000000000000e+08 -1.014459999999999980e+02
8.617970000000000000e+08 -9.841939999999999600e+01
8.618130000000000000e+08 -9.717430000000000234e+01
8.618290000000000000e+08 -9.715319999999999823e+01
8.618450000000000000e+08 -9.959539999999999793e+01
8.618610000000000000e+08 -1.011179999999999950e+02
8.618770000000000000e+08 -9.781419999999999959e+01
8.618930000000000000e+08 -9.776649999999999352e+01
8.619090000000000000e+08 -1.008389999999999986e+02
8.619250000000000000e+08 -1.086940000000000026e+02
8.619410000000000000e+08 -1.086080000000000041e+02
8.619570000000000000e+08 -1.077639999999999958e+02
8.619730000000000000e+08 -1.011640000000000015e+02
8.619890000000000000e+08 -9.734069999999999823e+01
8.620050000000000000e+08 -9.522339999999999804e+01
8.620210000000000000e+08 -9.528409999999999513e+01
8.620370000000000000e+08 -9.569280000000000541e+01
8.620530000000000000e+08 -9.910960000000000036e+01
8.620690000000000000e+08 -9.786029999999999518e+01
8.620850000000000000e+08 -9.639780000000000371e+01
8.621010000000000000e+08 -9.736669999999999447e+01
8.621170000000000000e+08 -1.077319999999999993e+02
8.621330000000000000e+08 -1.089369999999999976e+02
8.621490000000000000e+08 -1.035810000000000031e+02
8.621650000000000000e+08 -1.018940000000000055e+02
8.621810000000000000e+08 -9.962850000000000250e+01
8.621970000000000000e+08 -1.002459999999999951e+02
8.622130000000000000e+08 -9.794050000000000011e+01
8.622290000000000000e+08 -9.792379999999999995e+01
8.622450000000000000e+08 -9.921909999999999741e+01
8.622610000000000000e+08 -1.010400000000000063e+02
8.622770000000000000e+08 -1.018340000000000032e+02
8.622930000000000000e+08 -1.076230000000000047e+02
8.623090000000000000e+08 -1.045409999999999968e+02
8.623250000000000000e+08 -1.011970000000000027e+02
8.623410000000000000e+08 -1.004300000000000068e+02
8.623570000000000000e+08 -1.009869999999999948e+02
8.623730000000000000e+08 -1.121200000000000045e+02
8.623890000000000000e+08 -1.049650000000000034e+02
8.624050000000000000e+08 -1.043419999999999987e+02
8.624210000000000000e+08 -1.047469999999999999e+02
8.624370000000000000e+08 -1.050630000000000024e+02
8.624530000000000000e+08 -1.052620000000000005e+02
8.624690000000000000e+08 -1.115510000000000019e+02
8.624850000000000000e+08 -9.945560000000000400e+01
8.625010000000000000e+08 -9.602290000000000703e+01
8.625170000000000000e+08 -9.537099999999999511e+01
8.625330000000000000e+08 -9.754789999999999850e+01
8.625490000000000000e+08 -9.634759999999999991e+01
8.625650000000000000e+08 -9.638670000000000471e+01
8.625810000000000000e+08 -9.962489999999999668e+01
8.625970000000000000e+08 -1.019330000000000069e+02
8.626130000000000000e+08 -1.020010000000000048e+02
8.626290000000000000e+08 -1.015480000000000018e+02
8.626450000000000000e+08 -1.067319999999999993e+02
8.626610000000000000e+08 -1.068990000000000009e+02
8.626770000000000000e+08 -1.050109999999999957e+02
8.626930000000000000e+08 -1.056770000000000067e+02
8.627090000000000000e+08 -1.039539999999999935e+02
8.627250000000000000e+08 -1.060649999999999977e+02
8.627410000000000000e+08 -1.060840000000000032e+02
8.627570000000000000e+08 -1.032690000000000055e+02
8.627730000000000000e+08 -1.043229999999999933e+02
8.627890000000000000e+08 -1.035430000000000064e+02
