8.607730000000000000e+08 -1.017759999999999962e+02
8.607890000000000000e+08 -1.061159999999999997e+02
8.608050000000000000e+08 -1.027079999999999984e+02
8.608210000000000000e+08 -1.020109999999999957e+02
8.608370000000000000e+08 -1.012579999999999956e+02
8.608530000000000000e+08 -1.032980000000000018e+02
8.608690000000000000e+08 -1.010930000000000035e+02
8.608850000000000000e+08 -9.880589999999999407e+01
8.609010000000000000e+08 -9.879680000000000462e+01
8.609170000000000000e+08 -1.033550000000000040e+02
8.609330000000000000e+08 -1.057800000000000011e+02
8.609490000000000000e+08 -1.044410000000000025e+02
8.609650000000000000e+08 -1.054170000000000016e+02
8.609810000000000000e+08 -9.742400000000000659e+01
8.609970000000000000e+08 -9.727259999999999707e+01
8.610130000000000000e+08 -9.581369999999999720e+01
8.610290000000000000e+08 -9.608870000000000289e+01
8.610450000000000000e+08 -9.798619999999999663e+01
8.610610000000000000e+08 -1.035909999999999940e+02
8.610770000000000000e+08 -1.028870000000000005e+02
8.610930000000000000e+08 -1.009459999999999980e+02
8.611090000000000000e+08 -9.741500000000000625e+01
8.611250000000000000e+08 -9.737730000000000530e+01
8.611410000000000000e+08 -1.000370000000000061e+02
8.611570000000000000e+08 -1.057789999999999964e+02
8.611730000000000000e+08 -1.038040000000000020e+02
8.611890000000000000e+08 -1.014360000000000070e+02
8.612050000000000000e+08 -1.016910000000000025e+02
8.612210000000000000e+08 -1.052830000000000013e+02
8.612370000000000000e+08 -1.052980000000000018e+02
8.612530000000000000e+08 -9.798810000000000286e+01
8.612690000000000000e+08 -9.761299999999999955e+01
8.612850000000000000e+08 -1.012620000000000005e+02
8.613010000000000000e+08 -1.000639999999999930e+02
8.613170000000000000e+08 -1.014579999999999984e+02
8.613330000000000000e+08 -1.096940000000000026e+02
8.613490000000000000e+08 -1.183029999999999973e+02
8.613650000000000000e+08 -1.104680000000000035e+02
8.613810000000000000e+08 -1.084639999999999986e+02
8.613970000000000000e+08 -1.054849999999999994e+02
8.614130000000000000e+08 -1.035289999999999964e+02
8.614290000000000000e+08 -1.038119999999999976e+02
8.614450000000000000e+08 -1.082000000000000028e+02
8.614610000000000000e+08 -1.031620000000000061e+02
8.614770000000000000e+08 -8.521699999999999875e+01
8.614930000000000000e+08 -8.282429999999999382e+01
8.615090000000000000e+08 -8.218890000000000384e+01
8.615250000000000000e+08 -8.308809999999999718e+01
8.615410000000000000e+08 -9.873390000000000555e+01
8.615570000000000000e+08 -9.925289999999999679e+01
8.615730000000000000e+08 -9.793659999999999854e+01
8.615890000000000000e+08 -9.908169999999999789e+01
8.616050000000000000e+08 -1.020300000000000011e+02
8.616210000000000000e+08 -1.013289999999999935e+02
8.616370000000000000e+08 -1.016179999999999950e+02
8.616530000000000000e+08 -9.984340000000000259e+01
8.616690000000000000e+08 -9.874200000000000443e+01
8.616850000000000000e+08 -9.853199999999999648e+01
8.617010000000000000e+08 -1.007789999999999964e+02
8.617170000000000000e+08 -1.010580000000000069e+02
8.617330000000000000e+08 -9.335420000000000584e+01
8.617490000000000000e+08 -9.312919999999999732e+01
8.617650000000000000e+08 -9.420799999999999841e+01
8.617810000000000000e+08 -9.791009999999999991e+01
8.617970000000000000e+08 -1.054560000000000031e+02
8.618130000000000000e+08 -1.067480000000000047e+02
8.618290000000000000e+08 -1.020589999999999975e+02
8.618450000000000000e+08 -1.009300000000000068e+02
8.618610000000000000e+08 -1.022159999999999940e+02
8.618770000000000000e+08 -9.990179999999999438e+01
8.618930000000000000e+08 -9.991079999999999472e+01
8.619090000000000000e+08 -1.002249999999999943e+02
8.619250000000000000e+08 -9.582070000000000221e+01
8.619410000000000000e+08 -9.576279999999999859e+01
8.619570000000000000e+08 -9.958629999999999427e+01
8.619730000000000000e+08 -1.033059999999999974e+02
8.619890000000000000e+08 -1.032390000000000043e+02
8.620050000000000000e+08 -1.024530000000000030e+02
8.620210000000000000e+08 -1.023550000000000040e+02
8.620370000000000000e+08 -1.058229999999999933e+02
8.620530000000000000e+08 -1.051260000000000048e+02
8.620690000000000000e+08 -1.058719999999999999e+02
8.620850000000000000e+08 -1.050769999999999982e+02
8.621010000000000000e+08 -1.036310000000000002e+02
8.621170000000000000e+08 -1.036929999999999978e+02
8.621330000000000000e+08 -9.995579999999999643e+01
8.621490000000000000e+08 -9.608110000000000639e+01
8.621650000000000000e+08 -9.557869999999999777e+01
8.621810000000000000e+08 -9.576510000000000389e+01
8.621970000000000000e+08 -1.016230000000000047e+02
8.622130000000000000e+08 -1.000619999999999976e+02
8.622290000000000000e+08 -9.728679999999999950e+01
8.622450000000000000e+08 -9.481220000000000425e+01
8.622610000000000000e+08 -9.491710000000000491e+01
8.622770000000000000e+08 -9.874020000000000152e+01
8.622930000000000000e+08 -9.920170000000000243e+01
8.623090000000000000e+08 -1.035639999999999930e+02
8.623250000000000000e+08 -1.029429999999999978e+02
8.623410000000000000e+08 -1.025619999999999976e+02
8.623570000000000000e+08 -9.857389999999999475e+01
8.623730000000000000e+08 -9.853959999999999297e+01
8.623890000000000000e+08 -1.007669999999999959e+02
8.624050000000000000e+08 -1.009779999999999944e+02
8.624210000000000000e+08 -1.021069999999999993e+02
8.624370000000000000e+08 -1.023469999999999942e+02
8.624530000000000000e+08 -1.010969999999999942e+02
8.624690000000000000e+08 -9.904850000000000421e+01
8.624850000000000000e+08 -9.873099999999999454e+01
8.625010000000000000e+08 -9.967310000000000514e+01
8.625170000000000000e+08 -1.013409999999999940e+02
8.625330000000000000e+08 -1.089620000000000033e+02
8.625490000000000000e+08 -9.905580000000000496e+01
8.625650000000000000e+08 -9.906680000000000064e+01
8.625810000000000000e+08 -1.012009999999999934e+02
8.625970000000000000e+08 -1.014300000000000068e+02
8.626130000000000000e+08 -1.015610000000000070e+02
8.626290000000000000e+08 -1.003269999999999982e+02
8.626450000000000000e+08 -1.001959999999999980e+02
8.626610000000000000e+08 -1.021380000000000052e+02
8.626770000000000000e+08 -1.012469999999999999e+02
8.626930000000000000e+08 -9.828360000000000696e+01
8.627090000000000000e+08 -9.628480000000000416e+01
8.627250000000000000e+08 -9.401879999999999882e+01
8.627410000000000000e+08 -9.228959999999999297e+01
