8.607730000000000000e+08 -1.035699999999999932e+02
8.607890000000000000e+08 -1.072300000000000040e+02
8.608050000000000000e+08 -1.071140000000000043e+02
8.608210000000000000e+08 -1.026500000000000057e+02
8.608370000000000000e+08 -1.023599999999999994e+02
8.608530000000000000e+08 -1.009779999999999944e+02
8.608690000000000000e+08 -1.004440000000000026e+02
8.608850000000000000e+08 -1.024569999999999936e+02
8.609010000000000000e+08 -1.025769999999999982e+02
8.609170000000000000e+08 -1.003119999999999976e+02
8.609330000000000000e+08 -1.002259999999999991e+02
8.609490000000000000e+08 -1.026919999999999931e+02
8.609650000000000000e+08 -1.013889999999999958e+02
8.609810000000000000e+08 -9.567560000000000286e+01
8.609970000000000000e+08 -9.476330000000000098e+01
8.610130000000000000e+08 -9.524490000000000123e+01
8.610290000000000000e+08 -9.990649999999999409e+01
8.610450000000000000e+08 -9.989130000000000109e+01
8.610610000000000000e+08 -9.908050000000000068e+01
8.610770000000000000e+08 -9.808780000000000143e+01
8.610930000000000000e+08 -9.901130000000000564e+01
8.611090000000000000e+08 -1.041850000000000023e+02
8.611250000000000000e+08 -1.051850000000000023e+02
8.611410000000000000e+08 -1.045580000000000069e+02
8.611570000000000000e+08 -9.975140000000000384e+01
8.611730000000000000e+08 -9.984730000000000416e+01
8.611890000000000000e+08 -1.017279999999999944e+02
8.612050000000000000e+08 -1.085990000000000038e+02
8.612210000000000000e+08 -1.065319999999999965e+02
8.612370000000000000e+08 -1.063469999999999942e+02
8.612530000000000000e+08 -1.005780000000000030e+02
8.612690000000000000e+08 -9.957850000000000534e+01
8.612850000000000000e+08 -9.954689999999999372e+01
8.613010000000000000e+08 -1.006250000000000000e+02
8.613170000000000000e+08 -1.006670000000000016e+02
8.613330000000000000e+08 -9.936979999999999791e+01
8.613490000000000000e+08 -9.948609999999999332e+01
8.613650000000000000e+08 -9.965070000000000050e+01
8.613810000000000000e+08 -1.000280000000000058e+02
8.613970000000000000e+08 -9.735850000000000648e+01
8.614130000000000000e+08 -9.732030000000000314e+01
8.614290000000000000e+08 -9.933119999999999550e+01
8.614450000000000000e+08 -9.595699999999999363e+01
8.614610000000000000e+08 -9.362869999999999493e+01
8.614770000000000000e+08 -8.356990000000000407e+01
8.614930000000000000e+08 -8.184919999999999618e+01
8.615090000000000000e+08 -8.223829999999999529e+01
8.615250000000000000e+08 -8.400300000000000011e+01
8.615410000000000000e+08 -9.174070000000000391e+01
8.615570000000000000e+08 -9.276309999999999434e+01
8.615730000000000000e+08 -9.276189999999999714e+01
8.615890000000000000e+08 -9.546290000000000475e+01
8.616050000000000000e+08 -9.806399999999999295e+01
8.616210000000000000e+08 -1.024869999999999948e+02
8.616370000000000000e+08 -1.035919999999999987e+02
8.616530000000000000e+08 -1.039879999999999995e+02
8.616690000000000000e+08 -1.002039999999999935e+02
8.616850000000000000e+08 -1.001430000000000007e+02
8.617010000000000000e+08 -1.048220000000000027e+02
8.617170000000000000e+08 -1.045259999999999962e+02
8.617330000000000000e+08 -9.895740000000000691e+01
8.617490000000000000e+08 -9.874209999999999354e+01
8.617650000000000000e+08 -1.013430000000000035e+02
8.617810000000000000e+08 -1.045079999999999956e+02
8.617970000000000000e+08 -1.048709999999999951e+02
8.618130000000000000e+08 -1.021800000000000068e+02
8.618290000000000000e+08 -1.015900000000000034e+02
8.618450000000000000e+08 -1.027279999999999944e+02
8.618610000000000000e+08 -9.918919999999999959e+01
8.618770000000000000e+08 -9.671240000000000236e+01
8.618930000000000000e+08 -9.434489999999999554e+01
8.619090000000000000e+08 -9.457880000000000109e+01
