8.607730000000000000e+08 -9.772929999999999495e+01
8.607890000000000000e+08 -9.770919999999999561e+01
8.608050000000000000e+08 -9.619960000000000377e+01
8.608210000000000000e+08 -9.643609999999999616e+01
8.608370000000000000e+08 -9.850379999999999825e+01
8.608530000000000000e+08 -9.810630000000000450e+01
8.608690000000000000e+08 -9.698340000000000316e+01
8.608850000000000000e+08 -9.698300000000000409e+01
8.609010000000000000e+08 -9.762380000000000280e+01
8.609170000000000000e+08 -1.005819999999999936e+02
8.609330000000000000e+08 -9.555029999999999291e+01
8.609490000000000000e+08 -9.466700000000000159e+01
8.609650000000000000e+08 -9.606119999999999948e+01
8.609810000000000000e+08 -1.034530000000000030e+02
8.609970000000000000e+08 -1.109080000000000013e+02
8.610130000000000000e+08 -1.041500000000000057e+02
8.610290000000000000e+08 -1.017680000000000007e+02
8.610450000000000000e+08 -1.021460000000000008e+02
8.610610000000000000e+08 -1.061760000000000019e+02
8.610770000000000000e+08 -1.073209999999999980e+02
8.610930000000000000e+08 -1.073190000000000026e+02
8.611090000000000000e+08 -1.088409999999999940e+02
8.611250000000000000e+08 -9.865370000000000061e+01
8.611410000000000000e+08 -9.824909999999999854e+01
8.611570000000000000e+08 -1.007630000000000052e+02
8.611730000000000000e+08 -1.043679999999999950e+02
8.611890000000000000e+08 -1.013589999999999947e+02
8.612050000000000000e+08 -1.022159999999999940e+02
8.612210000000000000e+08 -1.042330000000000041e+02
8.612370000000000000e+08 -1.053730000000000047e+02
8.612530000000000000e+08 -1.019959999999999951e+02
8.612690000000000000e+08 -9.911350000000000193e+01
8.612850000000000000e+08 -1.003029999999999973e+02
8.613010000000000000e+08 -1.065340000000000060e+02
8.613170000000000000e+08 -1.022150000000000034e+02
8.613330000000000000e+08 -1.026200000000000045e+02
8.613490000000000000e+08 -1.038430000000000035e+02
8.613650000000000000e+08 -1.044470000000000027e+02
8.613810000000000000e+08 -1.024759999999999991e+02
8.613970000000000000e+08 -1.020210000000000008e+02
8.614130000000000000e+08 -1.026449999999999960e+02
8.614290000000000000e+08 -1.008900000000000006e+02
8.614450000000000000e+08 -1.012369999999999948e+02
8.614610000000000000e+08 -9.549800000000000466e+01
8.614770000000000000e+08 -8.416410000000000480e+01
8.614930000000000000e+08 -8.251109999999999900e+01
8.615090000000000000e+08 -8.274540000000000362e+01
8.615250000000000000e+08 -8.429380000000000450e+01
8.615410000000000000e+08 -9.285030000000000427e+01
8.615570000000000000e+08 -1.069560000000000031e+02
8.615730000000000000e+08 -1.020090000000000003e+02
8.615890000000000000e+08 -9.912789999999999679e+01
8.616050000000000000e+08 -9.926800000000000068e+01
8.616210000000000000e+08 -1.060679999999999978e+02
8.616370000000000000e+08 -1.115909999999999940e+02
8.616530000000000000e+08 -1.099939999999999998e+02
8.616690000000000000e+08 -1.007750000000000057e+02
8.616850000000000000e+08 -9.394129999999999825e+01
8.617010000000000000e+08 -9.369960000000000377e+01
8.617170000000000000e+08 -9.503879999999999484e+01
8.617330000000000000e+08 -1.009120000000000061e+02
8.617490000000000000e+08 -1.026970000000000027e+02
8.617650000000000000e+08 -9.667820000000000391e+01
8.617810000000000000e+08 -9.527899999999999636e+01
8.617970000000000000e+08 -9.581159999999999854e+01
8.618130000000000000e+08 -9.879489999999999839e+01
8.618290000000000000e+08 -9.587069999999999936e+01
8.618450000000000000e+08 -9.556109999999999616e+01
8.618610000000000000e+08 -9.618200000000000216e+01
8.618770000000000000e+08 -1.037609999999999957e+02
8.618930000000000000e+08 -1.021650000000000063e+02
8.619090000000000000e+08 -1.040210000000000008e+02
8.619250000000000000e+08 -1.046629999999999967e+02
8.619410000000000000e+08 -9.785190000000000055e+01
8.619570000000000000e+08 -9.658079999999999643e+01
8.619730000000000000e+08 -9.747990000000000066e+01
