8.607730000000000000e+08 -9.827649999999999864e+01
8.607890000000000000e+08 -1.007060000000000031e+02
8.608050000000000000e+08 -1.071129999999999995e+02
8.608210000000000000e+08 -1.104530000000000030e+02
8.608370000000000000e+08 -1.015750000000000028e+02
8.608530000000000000e+08 -1.015789999999999935e+02
8.608690000000000000e+08 -1.064849999999999994e+02
8.608850000000000000e+08 -1.120450000000000017e+02
8.609010000000000000e+08 -1.005360000000000014e+02
8.609170000000000000e+08 -9.811270000000000380e+01
8.609330000000000000e+08 -9.900929999999999609e+01
8.609490000000000000e+08 -9.948810000000000286e+01
8.609650000000000000e+08 -9.725910000000000366e+01
8.609810000000000000e+08 -9.594809999999999661e+01
8.609970000000000000e+08 -9.610809999999999320e+01
8.610130000000000000e+08 -1.008269999999999982e+02
8.610290000000000000e+08 -1.028739999999999952e+02
8.610450000000000000e+08 -9.930700000000000216e+01
8.610610000000000000e+08 -9.928489999999999327e+01
8.610770000000000000e+08 -9.855029999999999291e+01
8.610930000000000000e+08 -9.861509999999999820e+01
8.611090000000000000e+08 -1.003569999999999993e+02
8.611250000000000000e+08 -1.021219999999999999e+02
8.611410000000000000e+08 -1.052259999999999991e+02
8.611570000000000000e+08 -1.103970000000000056e+02
8.611730000000000000e+08 -1.049969999999999999e+02
8.611890000000000000e+08 -1.046250000000000000e+02
8.612050000000000000e+08 -1.065000000000000000e+02
8.612210000000000000e+08 -1.021200000000000045e+02
8.612370000000000000e+08 -9.867340000000000089e+01
8.612530000000000000e+08 -9.865850000000000364e+01
8.612690000000000000e+08 -9.943429999999999325e+01
8.612850000000000000e+08 -1.034350000000000023e+02
8.613010000000000000e+08 -1.058349999999999937e+02
8.613170000000000000e+08 -1.040390000000000015e+02
8.613330000000000000e+08 -1.044629999999999939e+02
8.613490000000000000e+08 -9.986660000000000537e+01
8.613650000000000000e+08 -9.987550000000000239e+01
8.613810000000000000e+08 -1.030430000000000064e+02
8.613970000000000000e+08 -9.999689999999999657e+01
8.614130000000000000e+08 -1.007570000000000050e+02
8.614290000000000000e+08 -1.033269999999999982e+02
8.614450000000000000e+08 -9.779259999999999309e+01
8.614610000000000000e+08 -9.541490000000000293e+01
8.614770000000000000e+08 -8.444190000000000396e+01
8.614930000000000000e+08 -8.293309999999999604e+01
8.615090000000000000e+08 -8.316920000000000357e+01
8.615250000000000000e+08 -8.409480000000000643e+01
8.615410000000000000e+08 -9.531629999999999825e+01
8.615570000000000000e+08 -9.750719999999999743e+01
8.615730000000000000e+08 -9.750719999999999743e+01
8.615890000000000000e+08 -9.900369999999999493e+01
8.616050000000000000e+08 -9.506850000000000023e+01
8.616210000000000000e+08 -9.401550000000000296e+01
8.616370000000000000e+08 -9.566509999999999536e+01
8.616530000000000000e+08 -9.941320000000000334e+01
8.616690000000000000e+08 -9.834629999999999939e+01
8.616850000000000000e+08 -9.874079999999999302e+01
8.617010000000000000e+08 -1.016250000000000000e+02
8.617170000000000000e+08 -1.018960000000000008e+02
8.617330000000000000e+08 -1.043439999999999941e+02
8.617490000000000000e+08 -1.134639999999999986e+02
8.617650000000000000e+08 -1.106219999999999999e+02
8.617810000000000000e+08 -1.047710000000000008e+02
