8.607730000000000000e+08 -1.036689999999999969e+02
8.607890000000000000e+08 -1.116059999999999945e+02
8.608050000000000000e+08 -1.052169999999999987e+02
8.608210000000000000e+08 -1.037289999999999992e+02
8.608370000000000000e+08 -1.044939999999999998e+02
8.608530000000000000e+08 -1.051050000000000040e+02
8.608690000000000000e+08 -1.057159999999999940e+02
8.608850000000000000e+08 -9.948560000000000514e+01
8.609010000000000000e+08 -9.933979999999999677e+01
8.609170000000000000e+08 -1.019599999999999937e+02
8.609330000000000000e+08 -1.034569999999999936e+02
8.609490000000000000e+08 -9.893659999999999854e+01
8.609650000000000000e+08 -9.893619999999999948e+01
8.609810000000000000e+08 -1.015799999999999983e+02
8.609970000000000000e+08 -1.056299999999999955e+02
8.610130000000000000e+08 -1.009189999999999969e+02
8.610290000000000000e+08 -1.009339999999999975e+02
8.610450000000000000e+08 -1.005849999999999937e+02
8.610610000000000000e+08 -1.021140000000000043e+02
8.610770000000000000e+08 -1.005529999999999973e+02
8.610930000000000000e+08 -1.003269999999999982e+02
8.611090000000000000e+08 -1.023379999999999939e+02
8.611250000000000000e+08 -1.024849999999999994e+02
8.611410000000000000e+08 -1.055280000000000058e+02
8.611570000000000000e+08 -1.020720000000000027e+02
8.611730000000000000e+08 -1.019839999999999947e+02
8.611890000000000000e+08 -1.024669999999999987e+02
8.612050000000000000e+08 -1.058719999999999999e+02
8.612210000000000000e+08 -1.032810000000000059e+02
8.612370000000000000e+08 -1.008970000000000056e+02
8.612530000000000000e+08 -1.013880000000000052e+02
8.612690000000000000e+08 -1.111940000000000026e+02
8.612850000000000000e+08 -1.099459999999999980e+02
8.613010000000000000e+08 -1.112240000000000038e+02
8.613170000000000000e+08 -1.095109999999999957e+02
8.613330000000000000e+08 -9.645090000000000430e+01
8.613490000000000000e+08 -9.499899999999999523e+01
8.613650000000000000e+08 -9.664700000000000557e+01
8.613810000000000000e+08 -9.975419999999999732e+01
8.613970000000000000e+08 -1.005829999999999984e+02
8.614130000000000000e+08 -1.030540000000000020e+02
8.614290000000000000e+08 -1.006869999999999976e+02
8.614450000000000000e+08 -1.021359999999999957e+02
8.614610000000000000e+08 -9.250719999999999743e+01
8.614770000000000000e+08 -8.306029999999999802e+01
8.614930000000000000e+08 -8.128430000000000177e+01
8.615090000000000000e+08 -8.139369999999999550e+01
8.615250000000000000e+08 -8.332540000000000191e+01
8.615410000000000000e+08 -9.426739999999999498e+01
8.615570000000000000e+08 -9.988880000000000337e+01
8.615730000000000000e+08 -9.951590000000000202e+01
8.615890000000000000e+08 -9.942589999999999861e+01
8.616050000000000000e+08 -9.957779999999999632e+01
8.616210000000000000e+08 -9.910649999999999693e+01
8.616370000000000000e+08 -1.011569999999999965e+02
8.616530000000000000e+08 -1.071470000000000056e+02
8.616690000000000000e+08 -1.028599999999999994e+02
8.616850000000000000e+08 -1.029090000000000060e+02
8.617010000000000000e+08 -9.728719999999999857e+01
8.617170000000000000e+08 -9.614029999999999632e+01
8.617330000000000000e+08 -9.719320000000000448e+01
8.617490000000000000e+08 -9.914319999999999311e+01
8.617650000000000000e+08 -1.005469999999999970e+02
8.617810000000000000e+08 -1.028389999999999986e+02
8.617970000000000000e+08 -1.018880000000000052e+02
8.618130000000000000e+08 -1.034110000000000014e+02
8.618290000000000000e+08 -1.081970000000000027e+02
8.618450000000000000e+08 -9.883039999999999736e+01
8.618610000000000000e+08 -9.637949999999999307e+01
8.618770000000000000e+08 -9.629359999999999786e+01
8.618930000000000000e+08 -9.939860000000000184e+01
8.619090000000000000e+08 -1.002369999999999948e+02
8.619250000000000000e+08 -1.002420000000000044e+02
8.619410000000000000e+08 -1.024869999999999948e+02
8.619570000000000000e+08 -1.028679999999999950e+02
