8.607730000000000000e+08 -9.348369999999999891e+01
8.607890000000000000e+08 -9.391500000000000625e+01
8.608050000000000000e+08 -9.995130000000000337e+01
8.608210000000000000e+08 -1.048919999999999959e+02
8.608370000000000000e+08 -1.040619999999999976e+02
8.608530000000000000e+08 -1.016580000000000013e+02
8.608690000000000000e+08 -9.846399999999999864e+01
8.608850000000000000e+08 -9.619270000000000209e+01
8.609010000000000000e+08 -9.373220000000000596e+01
8.609170000000000000e+08 -9.372769999999999868e+01
8.609330000000000000e+08 -9.425830000000000553e+01
8.609490000000000000e+08 -9.617959999999999354e+01
8.609650000000000000e+08 -9.882439999999999714e+01
8.609810000000000000e+08 -9.918819999999999482e+01
8.609970000000000000e+08 -1.000259999999999962e+02
8.610130000000000000e+08 -1.018930000000000007e+02
8.610290000000000000e+08 -1.014740000000000038e+02
8.610450000000000000e+08 -1.010390000000000015e+02
8.610610000000000000e+08 -1.008790000000000049e+02
8.610770000000000000e+08 -1.024120000000000061e+02
8.610930000000000000e+08 -1.037630000000000052e+02
8.611090000000000000e+08 -1.005420000000000016e+02
8.611250000000000000e+08 -9.761230000000000473e+01
8.611410000000000000e+08 -9.777609999999999957e+01
8.611570000000000000e+08 -1.002330000000000041e+02
8.611730000000000000e+08 -1.004399999999999977e+02
8.611890000000000000e+08 -9.752660000000000196e+01
8.612050000000000000e+08 -9.767860000000000298e+01
8.612210000000000000e+08 -1.002219999999999942e+02
8.612370000000000000e+08 -1.031380000000000052e+02
8.612530000000000000e+08 -9.864440000000000452e+01
8.612690000000000000e+08 -9.821469999999999345e+01
8.612850000000000000e+08 -1.005370000000000061e+02
8.613010000000000000e+08 -1.042330000000000041e+02
8.613170000000000000e+08 -9.838049999999999784e+01
8.613330000000000000e+08 -9.836039999999999850e+01
8.613490000000000000e+08 -1.028310000000000031e+02
8.613650000000000000e+08 -9.978170000000000073e+01
8.613810000000000000e+08 -9.879370000000000118e+01
8.613970000000000000e+08 -1.012279999999999944e+02
8.614130000000000000e+08 -9.971810000000000684e+01
8.614290000000000000e+08 -9.875660000000000593e+01
8.614450000000000000e+08 -9.941830000000000211e+01
8.614610000000000000e+08 -9.634409999999999741e+01
8.614770000000000000e+08 -8.562699999999999534e+01
8.614930000000000000e+08 -8.301890000000000214e+01
8.615090000000000000e+08 -8.261289999999999623e+01
8.615250000000000000e+08 -8.327330000000000609e+01
8.615410000000000000e+08 -9.184470000000000312e+01
8.615570000000000000e+08 -9.586629999999999541e+01
8.615730000000000000e+08 -1.024090000000000060e+02
8.615890000000000000e+08 -1.155669999999999931e+02
8.616050000000000000e+08 -1.137240000000000038e+02
8.616210000000000000e+08 -1.126809999999999974e+02
8.616370000000000000e+08 -1.073569999999999993e+02
8.616530000000000000e+08 -1.073900000000000006e+02
8.616690000000000000e+08 -1.029980000000000047e+02
8.616850000000000000e+08 -1.022219999999999942e+02
8.617010000000000000e+08 -9.905339999999999634e+01
8.617170000000000000e+08 -9.775660000000000593e+01
8.617330000000000000e+08 -9.815240000000000009e+01
8.617490000000000000e+08 -1.010060000000000002e+02
8.617650000000000000e+08 -1.067770000000000010e+02
8.617810000000000000e+08 -1.103250000000000028e+02
8.617970000000000000e+08 -1.064539999999999935e+02
8.618130000000000000e+08 -1.019560000000000031e+02
8.618290000000000000e+08 -9.983950000000000102e+01
8.618450000000000000e+08 -9.747129999999999939e+01
8.618610000000000000e+08 -9.740160000000000196e+01
8.618770000000000000e+08 -9.823650000000000659e+01
8.618930000000000000e+08 -9.687739999999999441e+01
8.619090000000000000e+08 -9.692260000000000275e+01
8.619250000000000000e+08 -1.012309999999999945e+02
8.619410000000000000e+08 -9.640659999999999741e+01
8.619570000000000000e+08 -9.677110000000000412e+01
8.619730000000000000e+08 -1.043619999999999948e+02
8.619890000000000000e+08 -1.008199999999999932e+02
8.620050000000000000e+08 -1.007900000000000063e+02
8.620210000000000000e+08 -1.045120000000000005e+02
8.620370000000000000e+08 -1.013739999999999952e+02
8.620530000000000000e+08 -1.003760000000000048e+02
8.620690000000000000e+08 -1.017549999999999955e+02
8.620850000000000000e+08 -1.024069999999999965e+02
8.621010000000000000e+08 -9.658499999999999375e+01
8.621170000000000000e+08 -9.550430000000000064e+01
8.621330000000000000e+08 -9.411379999999999768e+01
8.621490000000000000e+08 -9.315489999999999782e+01
