8.607730000000000000e+08 -9.879290000000000305e+01
8.607890000000000000e+08 -9.863949999999999818e+01
8.608050000000000000e+08 -1.005360000000000014e+02
8.608210000000000000e+08 -1.003220000000000027e+02
8.608370000000000000e+08 -9.839319999999999311e+01
8.608530000000000000e+08 -9.414100000000000534e+01
8.608690000000000000e+08 -9.415479999999999450e+01
8.608850000000000000e+08 -9.585020000000000095e+01
8.609010000000000000e+08 -9.952970000000000539e+01
8.609170000000000000e+08 -1.005310000000000059e+02
8.609330000000000000e+08 -1.059689999999999941e+02
8.609490000000000000e+08 -1.159459999999999980e+02
8.609650000000000000e+08 -1.116209999999999951e+02
8.609810000000000000e+08 -1.049050000000000011e+02
8.609970000000000000e+08 -1.049219999999999970e+02
8.610130000000000000e+08 -1.088780000000000001e+02
8.610290000000000000e+08 -1.053080000000000069e+02
8.610450000000000000e+08 -1.031059999999999945e+02
8.610610000000000000e+08 -1.030570000000000022e+02
8.610770000000000000e+08 -1.066050000000000040e+02
8.610930000000000000e+08 -1.015789999999999935e+02
8.611090000000000000e+08 -1.003089999999999975e+02
8.611250000000000000e+08 -9.966389999999999816e+01
8.611410000000000000e+08 -9.995210000000000150e+01
8.611570000000000000e+08 -1.059959999999999951e+02
8.611730000000000000e+08 -9.962399999999999523e+01
8.611890000000000000e+08 -9.970220000000000482e+01
8.612050000000000000e+08 -1.037009999999999934e+02
8.612210000000000000e+08 -1.064800000000000040e+02
8.612370000000000000e+08 -1.000789999999999935e+02
8.612530000000000000e+08 -9.989969999999999573e+01
8.612690000000000000e+08 -1.048509999999999991e+02
8.612850000000000000e+08 -1.021209999999999951e+02
8.613010000000000000e+08 -1.020840000000000032e+02
8.613170000000000000e+08 -1.001389999999999958e+02
8.613330000000000000e+08 -9.916370000000000573e+01
8.613490000000000000e+08 -9.678560000000000230e+01
8.613650000000000000e+08 -9.498109999999999786e+01
8.613810000000000000e+08 -9.577439999999999998e+01
8.613970000000000000e+08 -1.005010000000000048e+02
8.614130000000000000e+08 -9.794620000000000459e+01
8.614290000000000000e+08 -9.834159999999999968e+01
8.614450000000000000e+08 -1.037650000000000006e+02
8.614610000000000000e+08 -9.680010000000000048e+01
8.614770000000000000e+08 -8.547230000000000416e+01
8.614930000000000000e+08 -8.335880000000000223e+01
8.615090000000000000e+08 -8.338710000000000377e+01
8.615250000000000000e+08 -8.473399999999999466e+01
8.615410000000000000e+08 -9.774660000000000082e+01
8.615570000000000000e+08 -9.764879999999999427e+01
8.615730000000000000e+08 -9.842260000000000275e+01
8.615890000000000000e+08 -9.827280000000000371e+01
8.616050000000000000e+08 -9.953180000000000405e+01
8.616210000000000000e+08 -1.014069999999999965e+02
8.616370000000000000e+08 -9.871659999999999968e+01
8.616530000000000000e+08 -9.729380000000000450e+01
8.616690000000000000e+08 -9.745189999999999486e+01
8.616850000000000000e+08 -9.855599999999999739e+01
8.617010000000000000e+08 -1.001020000000000039e+02
8.617170000000000000e+08 -9.599339999999999407e+01
8.617330000000000000e+08 -9.408499999999999375e+01
8.617490000000000000e+08 -9.320529999999999404e+01
8.617650000000000000e+08 -9.329269999999999641e+01
8.617810000000000000e+08 -9.404359999999999786e+01
8.617970000000000000e+08 -9.622259999999999991e+01
8.618130000000000000e+08 -9.802540000000000475e+01
8.618290000000000000e+08 -1.030639999999999930e+02
8.618450000000000000e+08 -1.020240000000000009e+02
8.618610000000000000e+08 -9.637160000000000082e+01
8.618770000000000000e+08 -9.461260000000000048e+01
8.618930000000000000e+08 -9.474540000000000362e+01
8.619090000000000000e+08 -9.858969999999999345e+01
8.619250000000000000e+08 -1.028080000000000069e+02
8.619410000000000000e+08 -1.028010000000000019e+02
8.619570000000000000e+08 -1.048020000000000067e+02
8.619730000000000000e+08 -1.019500000000000028e+02
8.619890000000000000e+08 -1.025130000000000052e+02
8.620050000000000000e+08 -1.069479999999999933e+02
8.620210000000000000e+08 -1.022099999999999937e+02
8.620370000000000000e+08 -1.009599999999999937e+02
8.620530000000000000e+08 -9.694249999999999545e+01
8.620690000000000000e+08 -9.593680000000000518e+01
8.620850000000000000e+08 -9.635200000000000387e+01
8.621010000000000000e+08 -9.765529999999999688e+01
8.621170000000000000e+08 -1.007189999999999941e+02
8.621330000000000000e+08 -1.107789999999999964e+02
8.621490000000000000e+08 -1.023179999999999978e+02
8.621650000000000000e+08 -9.767560000000000286e+01
8.621810000000000000e+08 -9.757110000000000127e+01
8.621970000000000000e+08 -1.016059999999999945e+02
8.622130000000000000e+08 -1.084509999999999934e+02
8.622290000000000000e+08 -1.083379999999999939e+02
8.622450000000000000e+08 -1.071269999999999953e+02
8.622610000000000000e+08 -1.055690000000000026e+02
8.622770000000000000e+08 -9.811079999999999757e+01
8.622930000000000000e+08 -9.484520000000000550e+01
8.623090000000000000e+08 -9.484050000000000580e+01
8.623250000000000000e+08 -9.691419999999999391e+01
8.623410000000000000e+08 -9.897580000000000666e+01
8.623570000000000000e+08 -9.942700000000000671e+01
8.623730000000000000e+08 -1.001110000000000042e+02
8.623890000000000000e+08 -1.044339999999999975e+02
8.624050000000000000e+08 -1.053449999999999989e+02
8.624210000000000000e+08 -1.081069999999999993e+02
8.624370000000000000e+08 -1.068119999999999976e+02
8.624530000000000000e+08 -1.066880000000000024e+02
8.624690000000000000e+08 -1.046689999999999969e+02
8.624850000000000000e+08 -1.025030000000000001e+02
8.625010000000000000e+08 -1.045250000000000057e+02
8.625170000000000000e+08 -1.045240000000000009e+02
8.625330000000000000e+08 -1.006149999999999949e+02
8.625490000000000000e+08 -1.008289999999999935e+02
8.625650000000000000e+08 -9.978740000000000521e+01
8.625810000000000000e+08 -9.978660000000000707e+01
8.625970000000000000e+08 -1.011719999999999970e+02
8.626130000000000000e+08 -9.950279999999999347e+01
8.626290000000000000e+08 -9.999370000000000402e+01
8.626450000000000000e+08 -1.007630000000000052e+02
8.626610000000000000e+08 -1.031779999999999973e+02
8.626770000000000000e+08 -1.035610000000000070e+02
8.626930000000000000e+08 -1.042879999999999967e+02
8.627090000000000000e+08 -9.826949999999999363e+01
8.627250000000000000e+08 -9.648319999999999652e+01
8.627410000000000000e+08 -9.665070000000000050e+01
8.627570000000000000e+08 -1.002669999999999959e+02
8.627730000000000000e+08 -1.026740000000000066e+02
8.627890000000000000e+08 -9.984669999999999845e+01
