8.607730000000000000e+08 -1.006949999999999932e+02
8.607890000000000000e+08 -1.002570000000000050e+02
8.608050000000000000e+08 -1.003250000000000028e+02
8.608210000000000000e+08 -1.003319999999999936e+02
8.608370000000000000e+08 -1.020589999999999975e+02
8.608530000000000000e+08 -1.020120000000000005e+02
8.608690000000000000e+08 -1.002120000000000033e+02
8.608850000000000000e+08 -9.905750000000000455e+01
8.609010000000000000e+08 -9.862839999999999918e+01
8.609170000000000000e+08 -1.000499999999999972e+02
8.609330000000000000e+08 -9.832640000000000668e+01
8.609490000000000000e+08 -9.764130000000000109e+01
8.609650000000000000e+08 -9.791859999999999786e+01
8.609810000000000000e+08 -1.030969999999999942e+02
8.609970000000000000e+08 -1.002229999999999990e+02
8.610130000000000000e+08 -1.000490000000000066e+02
8.610290000000000000e+08 -1.050409999999999968e+02
8.610450000000000000e+08 -1.017009999999999934e+02
8.610610000000000000e+08 -9.759319999999999595e+01
8.610770000000000000e+08 -9.764969999999999573e+01
8.610930000000000000e+08 -1.040210000000000008e+02
8.611090000000000000e+08 -1.138050000000000068e+02
8.611250000000000000e+08 -1.014669999999999987e+02
8.611410000000000000e+08 -9.895699999999999363e+01
8.611570000000000000e+08 -9.926590000000000202e+01
8.611730000000000000e+08 -1.023050000000000068e+02
8.611890000000000000e+08 -1.053149999999999977e+02
8.612050000000000000e+08 -1.042890000000000015e+02
8.612210000000000000e+08 -1.083199999999999932e+02
8.612370000000000000e+08 -1.035060000000000002e+02
8.612530000000000000e+08 -1.035010000000000048e+02
8.612690000000000000e+08 -9.963620000000000232e+01
8.612850000000000000e+08 -9.566719999999999402e+01
8.613010000000000000e+08 -9.494429999999999836e+01
8.613170000000000000e+08 -9.513930000000000575e+01
8.613330000000000000e+08 -9.629040000000000532e+01
8.613490000000000000e+08 -9.523009999999999309e+01
8.613650000000000000e+08 -9.342640000000000100e+01
8.613810000000000000e+08 -9.341270000000000095e+01
8.613970000000000000e+08 -9.498640000000000327e+01
8.614130000000000000e+08 -1.006740000000000066e+02
8.614290000000000000e+08 -9.783249999999999602e+01
8.614450000000000000e+08 -9.906019999999999470e+01
8.614610000000000000e+08 -1.033010000000000019e+02
8.614770000000000000e+08 -8.605010000000000048e+01
8.614930000000000000e+08 -8.322839999999999350e+01
8.615090000000000000e+08 -8.274089999999999634e+01
8.615250000000000000e+08 -8.334279999999999688e+01
8.615410000000000000e+08 -9.331350000000000477e+01
8.615570000000000000e+08 -9.842900000000000205e+01
8.615730000000000000e+08 -9.770910000000000650e+01
8.615890000000000000e+08 -9.737009999999999366e+01
8.616050000000000000e+08 -9.597669999999999391e+01
8.616210000000000000e+08 -9.607710000000000150e+01
8.616370000000000000e+08 -1.041359999999999957e+02
8.616530000000000000e+08 -1.058700000000000045e+02
8.616690000000000000e+08 -1.056359999999999957e+02
8.616850000000000000e+08 -1.104980000000000047e+02
8.617010000000000000e+08 -1.096329999999999956e+02
8.617170000000000000e+08 -1.086620000000000061e+02
8.617330000000000000e+08 -1.070319999999999965e+02
8.617490000000000000e+08 -1.071929999999999978e+02
8.617650000000000000e+08 -1.072330000000000041e+02
8.617810000000000000e+08 -1.042780000000000058e+02
8.617970000000000000e+08 -1.038840000000000003e+02
8.618130000000000000e+08 -1.087750000000000057e+02
8.618290000000000000e+08 -1.068239999999999981e+02
8.618450000000000000e+08 -1.074219999999999970e+02
8.618610000000000000e+08 -1.041350000000000051e+02
8.618770000000000000e+08 -1.050109999999999957e+02
8.618930000000000000e+08 -1.025889999999999986e+02
8.619090000000000000e+08 -1.031149999999999949e+02
8.619250000000000000e+08 -1.023299999999999983e+02
8.619410000000000000e+08 -1.026089999999999947e+02
8.619570000000000000e+08 -1.053329999999999984e+02
8.619730000000000000e+08 -1.022750000000000057e+02
8.619890000000000000e+08 -1.021970000000000027e+02
8.620050000000000000e+08 -1.037770000000000010e+02
8.620210000000000000e+08 -1.064860000000000042e+02
8.620370000000000000e+08 -1.052540000000000049e+02
8.620530000000000000e+08 -1.054719999999999942e+02
8.620690000000000000e+08 -1.032909999999999968e+02
8.620850000000000000e+08 -1.032950000000000017e+02
8.621010000000000000e+08 -1.072560000000000002e+02
8.621170000000000000e+08 -1.127849999999999966e+02
8.621330000000000000e+08 -1.053840000000000003e+02
8.621490000000000000e+08 -1.051479999999999961e+02
8.621650000000000000e+08 -1.004620000000000033e+02
8.621810000000000000e+08 -1.004519999999999982e+02
8.621970000000000000e+08 -1.000699999999999932e+02
8.622130000000000000e+08 -1.007249999999999943e+02
8.622290000000000000e+08 -9.847289999999999566e+01
8.622450000000000000e+08 -9.638949999999999818e+01
8.622610000000000000e+08 -9.677290000000000703e+01
8.622770000000000000e+08 -1.025160000000000053e+02
8.622930000000000000e+08 -1.016670000000000016e+02
8.623090000000000000e+08 -1.020360000000000014e+02
8.623250000000000000e+08 -1.021400000000000006e+02
8.623410000000000000e+08 -1.010199999999999960e+02
8.623570000000000000e+08 -1.027750000000000057e+02
8.623730000000000000e+08 -1.059839999999999947e+02
8.623890000000000000e+08 -1.002890000000000015e+02
8.624050000000000000e+08 -9.963599999999999568e+01
8.624210000000000000e+08 -1.013599999999999994e+02
8.624370000000000000e+08 -1.049429999999999978e+02
8.624530000000000000e+08 -1.061820000000000022e+02
8.624690000000000000e+08 -1.035180000000000007e+02
8.624850000000000000e+08 -9.364090000000000202e+01
8.625010000000000000e+08 -9.158719999999999573e+01
8.625170000000000000e+08 -9.149970000000000425e+01
8.625330000000000000e+08 -9.434139999999999304e+01
8.625490000000000000e+08 -1.005240000000000009e+02
8.625650000000000000e+08 -1.022830000000000013e+02
8.625810000000000000e+08 -1.025180000000000007e+02
8.625970000000000000e+08 -1.026189999999999998e+02
8.626130000000000000e+08 -1.013550000000000040e+02
8.626290000000000000e+08 -9.727389999999999759e+01
8.626450000000000000e+08 -9.593149999999999977e+01
8.626610000000000000e+08 -9.768429999999999325e+01
8.626770000000000000e+08 -1.109219999999999970e+02
8.626930000000000000e+08 -1.034429999999999978e+02
8.627090000000000000e+08 -1.031050000000000040e+02
8.627250000000000000e+08 -1.056460000000000008e+02
8.627410000000000000e+08 -1.039039999999999964e+02
8.627570000000000000e+08 -9.687699999999999534e+01
8.627730000000000000e+08 -9.529770000000000607e+01
8.627890000000000000e+08 -9.554789999999999850e+01
8.628050000000000000e+08 -9.815049999999999386e+01
8.628210000000000000e+08 -1.025030000000000001e+02
8.628370000000000000e+08 -1.070390000000000015e+02
8.628530000000000000e+08 -1.019629999999999939e+02
8.628690000000000000e+08 -1.019839999999999947e+02
8.628850000000000000e+08 -1.040600000000000023e+02
8.629010000000000000e+08 -1.058020000000000067e+02
8.629170000000000000e+08 -1.095540000000000020e+02
8.629330000000000000e+08 -1.072459999999999951e+02
8.629490000000000000e+08 -1.001239999999999952e+02
8.629650000000000000e+08 -9.832150000000000034e+01
8.629810000000000000e+08 -9.868760000000000332e+01
8.629970000000000000e+08 -9.940510000000000446e+01
8.630130000000000000e+08 -9.958540000000000703e+01
8.630290000000000000e+08 -9.977330000000000609e+01
8.630450000000000000e+08 -9.426600000000000534e+01
8.630610000000000000e+08 -9.384940000000000282e+01
8.630770000000000000e+08 -9.557439999999999714e+01
8.630930000000000000e+08 -1.025480000000000018e+02
8.631090000000000000e+08 -1.028829999999999956e+02
8.631250000000000000e+08 -9.953239999999999554e+01
8.631410000000000000e+08 -9.556510000000000105e+01
8.631570000000000000e+08 -9.562869999999999493e+01
8.631730000000000000e+08 -9.772090000000000032e+01
8.631890000000000000e+08 -1.039060000000000059e+02
8.632050000000000000e+08 -1.045759999999999934e+02
8.632210000000000000e+08 -1.051260000000000048e+02
8.632370000000000000e+08 -1.052439999999999998e+02
8.632530000000000000e+08 -1.123889999999999958e+02
8.632690000000000000e+08 -1.138209999999999980e+02
8.632850000000000000e+08 -1.066470000000000056e+02
8.633010000000000000e+08 -1.066419999999999959e+02
8.633170000000000000e+08 -1.011580000000000013e+02
