8.607730000000000000e+08 -1.040499999999999972e+02
8.607890000000000000e+08 -1.035969999999999942e+02
8.608050000000000000e+08 -1.025739999999999981e+02
8.608210000000000000e+08 -1.037249999999999943e+02
8.608370000000000000e+08 -1.046889999999999930e+02
8.608530000000000000e+08 -1.050450000000000017e+02
8.608690000000000000e+08 -1.028580000000000041e+02
8.608850000000000000e+08 -1.012420000000000044e+02
8.609010000000000000e+08 -9.720810000000000173e+01
8.609170000000000000e+08 -9.713599999999999568e+01
8.609330000000000000e+08 -9.868380000000000507e+01
8.609490000000000000e+08 -1.007480000000000047e+02
8.609650000000000000e+08 -9.975350000000000250e+01
8.609810000000000000e+08 -9.976869999999999550e+01
8.609970000000000000e+08 -1.030139999999999958e+02
8.610130000000000000e+08 -1.016770000000000067e+02
8.610290000000000000e+08 -1.016470000000000056e+02
8.610450000000000000e+08 -1.052909999999999968e+02
8.610610000000000000e+08 -1.106830000000000069e+02
8.610770000000000000e+08 -1.101560000000000059e+02
8.610930000000000000e+08 -1.102129999999999939e+02
8.611090000000000000e+08 -1.113509999999999991e+02
8.611250000000000000e+08 -1.074129999999999967e+02
8.611410000000000000e+08 -1.052109999999999985e+02
8.611570000000000000e+08 -1.059669999999999987e+02
8.611730000000000000e+08 -1.065139999999999958e+02
8.611890000000000000e+08 -1.003919999999999959e+02
8.612050000000000000e+08 -9.995720000000000027e+01
8.612210000000000000e+08 -1.028829999999999956e+02
8.612370000000000000e+08 -9.934820000000000562e+01
8.612530000000000000e+08 -9.809709999999999752e+01
8.612690000000000000e+08 -9.866700000000000159e+01
8.612850000000000000e+08 -9.935150000000000148e+01
8.613010000000000000e+08 -1.015490000000000066e+02
8.613170000000000000e+08 -1.013889999999999958e+02
8.613330000000000000e+08 -1.015589999999999975e+02
8.613490000000000000e+08 -9.790689999999999316e+01
8.613650000000000000e+08 -9.754710000000000036e+01
8.613810000000000000e+08 -9.888800000000000523e+01
8.613970000000000000e+08 -1.029719999999999942e+02
8.614130000000000000e+08 -1.014890000000000043e+02
8.614290000000000000e+08 -9.823369999999999891e+01
8.614450000000000000e+08 -9.762319999999999709e+01
8.614610000000000000e+08 -1.007049999999999983e+02
8.614770000000000000e+08 -8.520210000000000150e+01
8.614930000000000000e+08 -8.280079999999999529e+01
8.615090000000000000e+08 -8.253799999999999670e+01
8.615250000000000000e+08 -8.302429999999999666e+01
8.615410000000000000e+08 -9.220000000000000284e+01
8.615570000000000000e+08 -9.885020000000000095e+01
8.615730000000000000e+08 -9.869020000000000437e+01
8.615890000000000000e+08 -9.617770000000000152e+01
8.616050000000000000e+08 -9.496920000000000073e+01
8.616210000000000000e+08 -9.516910000000000025e+01
8.616370000000000000e+08 -9.803709999999999525e+01
8.616530000000000000e+08 -9.967940000000000111e+01
8.616690000000000000e+08 -1.007069999999999936e+02
8.616850000000000000e+08 -1.025550000000000068e+02
8.617010000000000000e+08 -1.030499999999999972e+02
8.617170000000000000e+08 -9.950950000000000273e+01
8.617330000000000000e+08 -9.944570000000000221e+01
8.617490000000000000e+08 -1.035070000000000050e+02
8.617650000000000000e+08 -1.030780000000000030e+02
8.617810000000000000e+08 -1.009120000000000061e+02
8.617970000000000000e+08 -1.010300000000000011e+02
8.618130000000000000e+08 -1.039360000000000070e+02
8.618290000000000000e+08 -9.781999999999999318e+01
8.618450000000000000e+08 -9.780960000000000321e+01
8.618610000000000000e+08 -9.993779999999999575e+01
8.618770000000000000e+08 -1.036919999999999931e+02
8.618930000000000000e+08 -1.022500000000000000e+02
8.619090000000000000e+08 -1.029560000000000031e+02
8.619250000000000000e+08 -1.026860000000000070e+02
8.619410000000000000e+08 -1.023379999999999939e+02
8.619570000000000000e+08 -1.013539999999999992e+02
8.619730000000000000e+08 -1.004099999999999966e+02
8.619890000000000000e+08 -9.623579999999999757e+01
8.620050000000000000e+08 -9.439180000000000348e+01
8.620210000000000000e+08 -9.479259999999999309e+01
8.620370000000000000e+08 -1.000070000000000050e+02
8.620530000000000000e+08 -1.003610000000000042e+02
8.620690000000000000e+08 -1.004110000000000014e+02
8.620850000000000000e+08 -1.004039999999999964e+02
8.621010000000000000e+08 -1.081989999999999981e+02
8.621170000000000000e+08 -1.036359999999999957e+02
8.621330000000000000e+08 -9.716750000000000398e+01
8.621490000000000000e+08 -9.518470000000000653e+01
8.621650000000000000e+08 -9.522759999999999536e+01
8.621810000000000000e+08 -9.699280000000000257e+01
8.621970000000000000e+08 -1.026599999999999966e+02
8.622130000000000000e+08 -1.109309999999999974e+02
8.622290000000000000e+08 -1.033979999999999961e+02
8.622450000000000000e+08 -9.810660000000000025e+01
8.622610000000000000e+08 -9.810490000000000066e+01
8.622770000000000000e+08 -9.944719999999999516e+01
8.622930000000000000e+08 -9.886920000000000641e+01
8.623090000000000000e+08 -9.900440000000000396e+01
8.623250000000000000e+08 -9.901789999999999736e+01
8.623410000000000000e+08 -9.779049999999999443e+01
8.623570000000000000e+08 -9.779170000000000584e+01
8.623730000000000000e+08 -9.885639999999999361e+01
8.623890000000000000e+08 -9.890670000000000073e+01
8.624050000000000000e+08 -9.892860000000000298e+01
8.624210000000000000e+08 -9.818200000000000216e+01
8.624370000000000000e+08 -9.867040000000000077e+01
8.624530000000000000e+08 -1.002489999999999952e+02
8.624690000000000000e+08 -9.778090000000000259e+01
8.624850000000000000e+08 -9.497929999999999495e+01
8.625010000000000000e+08 -9.488670000000000471e+01
8.625170000000000000e+08 -9.592189999999999372e+01
8.625330000000000000e+08 -1.012690000000000055e+02
8.625490000000000000e+08 -1.041039999999999992e+02
8.625650000000000000e+08 -1.041050000000000040e+02
8.625810000000000000e+08 -1.065210000000000008e+02
8.625970000000000000e+08 -1.068449999999999989e+02
8.626130000000000000e+08 -9.946410000000000196e+01
8.626290000000000000e+08 -9.691819999999999879e+01
8.626450000000000000e+08 -9.695650000000000546e+01
8.626610000000000000e+08 -1.006059999999999945e+02
8.626770000000000000e+08 -9.418040000000000589e+01
8.626930000000000000e+08 -9.384260000000000446e+01
8.627090000000000000e+08 -9.440609999999999502e+01
8.627250000000000000e+08 -9.919750000000000512e+01
8.627410000000000000e+08 -1.014039999999999964e+02
8.627570000000000000e+08 -9.619389999999999930e+01
8.627730000000000000e+08 -9.499580000000000268e+01
8.627890000000000000e+08 -9.504110000000000014e+01
8.628050000000000000e+08 -9.879980000000000473e+01
8.628210000000000000e+08 -1.054530000000000030e+02
8.628370000000000000e+08 -1.057969999999999970e+02
8.628530000000000000e+08 -1.086979999999999933e+02
8.628690000000000000e+08 -1.123750000000000000e+02
8.628850000000000000e+08 -1.029240000000000066e+02
8.629010000000000000e+08 -9.925849999999999795e+01
8.629170000000000000e+08 -9.570359999999999445e+01
8.629330000000000000e+08 -9.570080000000000098e+01
8.629490000000000000e+08 -9.847320000000000562e+01
8.629650000000000000e+08 -1.013059999999999974e+02
8.629810000000000000e+08 -1.015340000000000060e+02
8.629970000000000000e+08 -1.030300000000000011e+02
8.630130000000000000e+08 -1.082159999999999940e+02
8.630290000000000000e+08 -1.067109999999999985e+02
8.630450000000000000e+08 -1.054740000000000038e+02
8.630610000000000000e+08 -1.032210000000000036e+02
8.630770000000000000e+08 -1.020520000000000067e+02
8.630930000000000000e+08 -9.732970000000000255e+01
8.631090000000000000e+08 -9.717220000000000368e+01
8.631250000000000000e+08 -1.023750000000000000e+02
8.631410000000000000e+08 -9.999089999999999634e+01
8.631570000000000000e+08 -9.550400000000000489e+01
8.631730000000000000e+08 -9.549049999999999727e+01
8.631890000000000000e+08 -9.651970000000000027e+01
8.632050000000000000e+08 -9.749920000000000186e+01
8.632210000000000000e+08 -1.015619999999999976e+02
8.632370000000000000e+08 -1.040960000000000036e+02
8.632530000000000000e+08 -1.019770000000000039e+02
8.632690000000000000e+08 -1.015520000000000067e+02
8.632850000000000000e+08 -9.959439999999999316e+01
8.633010000000000000e+08 -9.988630000000000564e+01
8.633170000000000000e+08 -1.035330000000000013e+02
8.633330000000000000e+08 -1.035709999999999980e+02
8.633490000000000000e+08 -1.027980000000000018e+02
8.633650000000000000e+08 -1.027980000000000018e+02
8.633810000000000000e+08 -1.037039999999999935e+02
8.633970000000000000e+08 -1.005130000000000052e+02
8.634130000000000000e+08 -9.842069999999999652e+01
8.634290000000000000e+08 -9.782200000000000273e+01
8.634450000000000000e+08 -9.783790000000000475e+01
8.634610000000000000e+08 -8.889130000000000109e+01
8.634770000000000000e+08 -7.532099999999999795e+01
8.634930000000000000e+08 -7.309610000000000696e+01
8.635090000000000000e+08 -7.296500000000000341e+01
8.635250000000000000e+08 -7.398869999999999436e+01
8.635410000000000000e+08 -8.651919999999999789e+01
8.635570000000000000e+08 -9.437659999999999627e+01
8.635730000000000000e+08 -9.385030000000000427e+01
8.635890000000000000e+08 -9.430049999999999955e+01
8.636050000000000000e+08 -1.006170000000000044e+02
8.636210000000000000e+08 -9.932450000000000045e+01
8.636370000000000000e+08 -9.773730000000000473e+01
8.636530000000000000e+08 -9.764910000000000423e+01
8.636690000000000000e+08 -9.842470000000000141e+01
8.636850000000000000e+08 -9.839629999999999654e+01
8.637010000000000000e+08 -1.010900000000000034e+02
8.637170000000000000e+08 -1.010979999999999990e+02
8.637330000000000000e+08 -9.794289999999999452e+01
8.637490000000000000e+08 -9.641719999999999402e+01
8.637650000000000000e+08 -9.619259999999999877e+01
8.637810000000000000e+08 -1.020090000000000003e+02
8.637970000000000000e+08 -1.003820000000000050e+02
8.638130000000000000e+08 -9.975130000000000052e+01
8.638290000000000000e+08 -9.397299999999999898e+01
8.638450000000000000e+08 -9.303180000000000405e+01
8.638610000000000000e+08 -9.465330000000000155e+01
8.638770000000000000e+08 -9.818349999999999511e+01
8.638930000000000000e+08 -9.813509999999999422e+01
8.639090000000000000e+08 -9.929640000000000555e+01
8.639250000000000000e+08 -9.686199999999999477e+01
8.639410000000000000e+08 -9.679699999999999704e+01
8.639570000000000000e+08 -1.004339999999999975e+02
8.639730000000000000e+08 -9.358650000000000091e+01
8.639890000000000000e+08 -9.190739999999999554e+01
8.640050000000000000e+08 -9.235299999999999443e+01
8.640210000000000000e+08 -9.831570000000000675e+01
8.640370000000000000e+08 -9.508320000000000505e+01
8.640530000000000000e+08 -9.404510000000000502e+01
8.640690000000000000e+08 -9.649599999999999511e+01
8.640850000000000000e+08 -9.712099999999999511e+01
8.641010000000000000e+08 -9.619110000000000582e+01
8.641170000000000000e+08 -9.894899999999999807e+01
8.641330000000000000e+08 -9.281850000000000023e+01
8.641490000000000000e+08 -9.286469999999999914e+01
8.641650000000000000e+08 -9.742770000000000152e+01
8.641810000000000000e+08 -9.494480000000000075e+01
8.641970000000000000e+08 -9.254930000000000234e+01
8.642130000000000000e+08 -9.336960000000000548e+01
8.642290000000000000e+08 -9.226600000000000534e+01
8.642450000000000000e+08 -9.078549999999999898e+01
8.642610000000000000e+08 -9.110859999999999559e+01
8.642770000000000000e+08 -9.352570000000000050e+01
8.642930000000000000e+08 -9.330559999999999832e+01
8.643090000000000000e+08 -9.338849999999999341e+01
8.643250000000000000e+08 -9.415229999999999677e+01
8.643410000000000000e+08 -9.089449999999999363e+01
8.643570000000000000e+08 -8.601009999999999422e+01
8.643730000000000000e+08 -8.622050000000000125e+01
