8.607730000000000000e+08 -1.026389999999999958e+02
8.607890000000000000e+08 -1.012729999999999961e+02
8.608050000000000000e+08 -1.015169999999999959e+02
8.608210000000000000e+08 -1.055600000000000023e+02
8.608370000000000000e+08 -1.042240000000000038e+02
8.608530000000000000e+08 -1.009800000000000040e+02
8.608690000000000000e+08 -9.699020000000000152e+01
8.608850000000000000e+08 -9.681610000000000582e+01
8.609010000000000000e+08 -9.908079999999999643e+01
8.609170000000000000e+08 -1.042319999999999993e+02
8.609330000000000000e+08 -1.050520000000000067e+02
8.609490000000000000e+08 -1.020960000000000036e+02
8.609650000000000000e+08 -9.863429999999999609e+01
8.609810000000000000e+08 -9.803770000000000095e+01
8.609970000000000000e+08 -9.646649999999999636e+01
8.610130000000000000e+08 -9.655469999999999686e+01
8.610290000000000000e+08 -9.960509999999999309e+01
8.610450000000000000e+08 -1.012900000000000063e+02
8.610610000000000000e+08 -9.907439999999999714e+01
8.610770000000000000e+08 -9.905370000000000630e+01
8.610930000000000000e+08 -1.004120000000000061e+02
8.611090000000000000e+08 -1.098199999999999932e+02
8.611250000000000000e+08 -1.039009999999999962e+02
8.611410000000000000e+08 -1.033850000000000051e+02
8.611570000000000000e+08 -1.009899999999999949e+02
8.611730000000000000e+08 -1.010349999999999966e+02
8.611890000000000000e+08 -1.012699999999999960e+02
8.612050000000000000e+08 -1.010979999999999990e+02
8.612210000000000000e+08 -1.047669999999999959e+02
8.612370000000000000e+08 -1.105649999999999977e+02
8.612530000000000000e+08 -1.062330000000000041e+02
8.612690000000000000e+08 -1.054579999999999984e+02
8.612850000000000000e+08 -1.016889999999999930e+02
8.613010000000000000e+08 -1.006370000000000005e+02
8.613170000000000000e+08 -9.845449999999999591e+01
8.613330000000000000e+08 -9.850730000000000075e+01
8.613490000000000000e+08 -9.936960000000000548e+01
8.613650000000000000e+08 -1.027609999999999957e+02
8.613810000000000000e+08 -1.071310000000000002e+02
8.613970000000000000e+08 -1.080090000000000003e+02
8.614130000000000000e+08 -1.087699999999999960e+02
8.614290000000000000e+08 -1.024410000000000025e+02
8.614450000000000000e+08 -9.882779999999999632e+01
8.614610000000000000e+08 -9.777530000000000143e+01
8.614770000000000000e+08 -8.677400000000000091e+01
8.614930000000000000e+08 -8.324209999999999354e+01
8.615090000000000000e+08 -8.297690000000000055e+01
8.615250000000000000e+08 -8.386740000000000350e+01
8.615410000000000000e+08 -9.725130000000000052e+01
8.615570000000000000e+08 -9.854630000000000223e+01
8.615730000000000000e+08 -9.930070000000000618e+01
8.615890000000000000e+08 -1.056119999999999948e+02
8.616050000000000000e+08 -1.052810000000000059e+02
8.616210000000000000e+08 -1.020600000000000023e+02
8.616370000000000000e+08 -9.947759999999999536e+01
8.616530000000000000e+08 -9.911920000000000641e+01
8.616690000000000000e+08 -9.925379999999999825e+01
8.616850000000000000e+08 -9.922799999999999443e+01
8.617010000000000000e+08 -1.013509999999999991e+02
8.617170000000000000e+08 -9.744289999999999452e+01
8.617330000000000000e+08 -9.741889999999999361e+01
8.617490000000000000e+08 -9.826390000000000668e+01
8.617650000000000000e+08 -9.885550000000000637e+01
8.617810000000000000e+08 -9.771330000000000382e+01
8.617970000000000000e+08 -9.809239999999999782e+01
8.618130000000000000e+08 -1.069249999999999972e+02
8.618290000000000000e+08 -1.032579999999999956e+02
8.618450000000000000e+08 -1.030070000000000050e+02
8.618610000000000000e+08 -1.054350000000000023e+02
8.618770000000000000e+08 -1.006650000000000063e+02
8.618930000000000000e+08 -9.648040000000000305e+01
8.619090000000000000e+08 -9.628459999999999752e+01
8.619250000000000000e+08 -9.881699999999999307e+01
8.619410000000000000e+08 -9.768630000000000280e+01
8.619570000000000000e+08 -9.681220000000000425e+01
8.619730000000000000e+08 -9.750790000000000646e+01
8.619890000000000000e+08 -1.026460000000000008e+02
8.620050000000000000e+08 -1.085139999999999958e+02
8.620210000000000000e+08 -1.127540000000000049e+02
8.620370000000000000e+08 -1.014909999999999997e+02
8.620530000000000000e+08 -9.911960000000000548e+01
8.620690000000000000e+08 -9.911459999999999582e+01
8.620850000000000000e+08 -1.026230000000000047e+02
8.621010000000000000e+08 -1.104819999999999993e+02
8.621170000000000000e+08 -1.028310000000000031e+02
8.621330000000000000e+08 -1.023930000000000007e+02
8.621490000000000000e+08 -9.704210000000000491e+01
8.621650000000000000e+08 -9.557019999999999982e+01
8.621810000000000000e+08 -9.559720000000000084e+01
8.621970000000000000e+08 -9.657250000000000512e+01
8.622130000000000000e+08 -9.804399999999999693e+01
8.622290000000000000e+08 -1.003430000000000035e+02
8.622450000000000000e+08 -9.820099999999999341e+01
8.622610000000000000e+08 -9.573130000000000450e+01
8.622770000000000000e+08 -9.572419999999999618e+01
8.622930000000000000e+08 -1.021069999999999993e+02
8.623090000000000000e+08 -1.037480000000000047e+02
8.623250000000000000e+08 -1.081809999999999974e+02
8.623410000000000000e+08 -9.927620000000000289e+01
8.623570000000000000e+08 -9.494209999999999638e+01
8.623730000000000000e+08 -9.436450000000000671e+01
8.623890000000000000e+08 -9.513439999999999941e+01
8.624050000000000000e+08 -9.888620000000000232e+01
8.624210000000000000e+08 -9.925350000000000250e+01
8.624370000000000000e+08 -1.006740000000000066e+02
8.624530000000000000e+08 -1.019200000000000017e+02
8.624690000000000000e+08 -1.016580000000000013e+02
8.624850000000000000e+08 -1.025630000000000024e+02
8.625010000000000000e+08 -9.953329999999999700e+01
8.625170000000000000e+08 -9.956000000000000227e+01
8.625330000000000000e+08 -1.016110000000000042e+02
8.625490000000000000e+08 -1.008430000000000035e+02
8.625650000000000000e+08 -1.028850000000000051e+02
8.625810000000000000e+08 -1.048499999999999943e+02
8.625970000000000000e+08 -9.899769999999999470e+01
8.626130000000000000e+08 -9.918569999999999709e+01
8.626290000000000000e+08 -1.011140000000000043e+02
