8.607730000000000000e+08 -1.007120000000000033e+02
8.607890000000000000e+08 -9.828189999999999316e+01
8.608050000000000000e+08 -9.617079999999999984e+01
8.608210000000000000e+08 -9.558110000000000639e+01
8.608370000000000000e+08 -9.654689999999999372e+01
8.608530000000000000e+08 -1.008659999999999997e+02
8.608690000000000000e+08 -1.010319999999999965e+02
8.608850000000000000e+08 -1.006599999999999966e+02
8.609010000000000000e+08 -9.903650000000000375e+01
8.609170000000000000e+08 -9.860930000000000462e+01
8.609330000000000000e+08 -9.882280000000000086e+01
8.609490000000000000e+08 -9.912839999999999918e+01
8.609650000000000000e+08 -9.829049999999999443e+01
8.609810000000000000e+08 -9.935729999999999507e+01
8.609970000000000000e+08 -1.065619999999999976e+02
8.610130000000000000e+08 -1.005829999999999984e+02
8.610290000000000000e+08 -1.008889999999999958e+02
8.610450000000000000e+08 -1.044869999999999948e+02
8.610610000000000000e+08 -1.007540000000000049e+02
8.610770000000000000e+08 -1.006430000000000007e+02
8.610930000000000000e+08 -9.828180000000000405e+01
8.611090000000000000e+08 -9.714679999999999893e+01
8.611250000000000000e+08 -9.994320000000000448e+01
8.611410000000000000e+08 -9.966960000000000264e+01
8.611570000000000000e+08 -9.978419999999999845e+01
8.611730000000000000e+08 -9.772499999999999432e+01
8.611890000000000000e+08 -9.746710000000000207e+01
8.612050000000000000e+08 -1.010300000000000011e+02
8.612210000000000000e+08 -1.047810000000000059e+02
8.612370000000000000e+08 -1.033059999999999974e+02
8.612530000000000000e+08 -1.059620000000000033e+02
8.612690000000000000e+08 -1.046219999999999999e+02
8.612850000000000000e+08 -1.048769999999999953e+02
8.613010000000000000e+08 -9.998319999999999652e+01
8.613170000000000000e+08 -9.783440000000000225e+01
8.613330000000000000e+08 -9.748720000000000141e+01
8.613490000000000000e+08 -9.716289999999999338e+01
8.613650000000000000e+08 -9.692929999999999779e+01
8.613810000000000000e+08 -9.804130000000000678e+01
8.613970000000000000e+08 -1.031029999999999944e+02
8.614130000000000000e+08 -1.008220000000000027e+02
8.614290000000000000e+08 -9.995489999999999498e+01
8.614450000000000000e+08 -1.000720000000000027e+02
8.614610000000000000e+08 -1.015979999999999990e+02
8.614770000000000000e+08 -8.599880000000000280e+01
8.614930000000000000e+08 -8.315670000000000073e+01
8.615090000000000000e+08 -8.325069999999999482e+01
8.615250000000000000e+08 -8.484220000000000539e+01
8.615410000000000000e+08 -9.357890000000000441e+01
8.615570000000000000e+08 -9.315760000000000218e+01
8.615730000000000000e+08 -9.429179999999999495e+01
8.615890000000000000e+08 -9.798609999999999332e+01
8.616050000000000000e+08 -1.026770000000000067e+02
8.616210000000000000e+08 -1.015780000000000030e+02
8.616370000000000000e+08 -9.798300000000000409e+01
8.616530000000000000e+08 -9.775499999999999545e+01
8.616690000000000000e+08 -9.925629999999999598e+01
8.616850000000000000e+08 -9.930270000000000152e+01
8.617010000000000000e+08 -1.039699999999999989e+02
8.617170000000000000e+08 -1.007930000000000064e+02
8.617330000000000000e+08 -9.960750000000000171e+01
8.617490000000000000e+08 -1.000330000000000013e+02
8.617650000000000000e+08 -1.005349999999999966e+02
8.617810000000000000e+08 -1.068080000000000069e+02
8.617970000000000000e+08 -1.062309999999999945e+02
8.618130000000000000e+08 -1.000400000000000063e+02
8.618290000000000000e+08 -1.000319999999999965e+02
8.618450000000000000e+08 -1.049899999999999949e+02
8.618610000000000000e+08 -1.086149999999999949e+02
8.618770000000000000e+08 -9.996320000000000050e+01
8.618930000000000000e+08 -9.819499999999999318e+01
8.619090000000000000e+08 -1.008859999999999957e+02
8.619250000000000000e+08 -1.036110000000000042e+02
8.619410000000000000e+08 -1.033010000000000019e+02
8.619570000000000000e+08 -1.037500000000000000e+02
8.619730000000000000e+08 -1.068719999999999999e+02
8.619890000000000000e+08 -9.905610000000000070e+01
8.620050000000000000e+08 -9.882510000000000616e+01
8.620210000000000000e+08 -9.855129999999999768e+01
8.620370000000000000e+08 -9.849970000000000425e+01
8.620530000000000000e+08 -1.002249999999999943e+02
8.620690000000000000e+08 -1.015969999999999942e+02
8.620850000000000000e+08 -1.012379999999999995e+02
8.621010000000000000e+08 -1.012330000000000041e+02
8.621170000000000000e+08 -9.961169999999999902e+01
8.621330000000000000e+08 -9.810840000000000316e+01
8.621490000000000000e+08 -9.777899999999999636e+01
8.621650000000000000e+08 -9.809229999999999450e+01
8.621810000000000000e+08 -1.031470000000000056e+02
8.621970000000000000e+08 -1.007810000000000059e+02
8.622130000000000000e+08 -1.004369999999999976e+02
8.622290000000000000e+08 -1.015889999999999986e+02
8.622450000000000000e+08 -1.014219999999999970e+02
8.622610000000000000e+08 -9.769610000000000127e+01
8.622770000000000000e+08 -9.545140000000000668e+01
8.622930000000000000e+08 -9.550929999999999609e+01
8.623090000000000000e+08 -9.888139999999999930e+01
8.623250000000000000e+08 -1.076039999999999992e+02
8.623410000000000000e+08 -1.100949999999999989e+02
8.623570000000000000e+08 -1.106749999999999972e+02
8.623730000000000000e+08 -1.111329999999999956e+02
8.623890000000000000e+08 -1.062039999999999935e+02
8.624050000000000000e+08 -1.005610000000000070e+02
8.624210000000000000e+08 -1.001689999999999969e+02
8.624370000000000000e+08 -1.013910000000000053e+02
8.624530000000000000e+08 -9.967680000000000007e+01
8.624690000000000000e+08 -9.596189999999999998e+01
8.624850000000000000e+08 -9.481340000000000146e+01
8.625010000000000000e+08 -9.444729999999999848e+01
8.625170000000000000e+08 -9.483870000000000289e+01
8.625330000000000000e+08 -1.001790000000000020e+02
8.625490000000000000e+08 -1.008719999999999999e+02
8.625650000000000000e+08 -9.742610000000000525e+01
8.625810000000000000e+08 -9.708910000000000196e+01
8.625970000000000000e+08 -1.007219999999999942e+02
8.626130000000000000e+08 -1.014300000000000068e+02
8.626290000000000000e+08 -9.958889999999999532e+01
8.626450000000000000e+08 -1.010180000000000007e+02
8.626610000000000000e+08 -1.007930000000000064e+02
8.626770000000000000e+08 -9.642300000000000182e+01
8.626930000000000000e+08 -9.486969999999999459e+01
8.627090000000000000e+08 -9.487109999999999843e+01
8.627250000000000000e+08 -9.628199999999999648e+01
8.627410000000000000e+08 -9.631059999999999377e+01
8.627570000000000000e+08 -9.890569999999999595e+01
8.627730000000000000e+08 -1.059620000000000033e+02
8.627890000000000000e+08 -9.819499999999999318e+01
8.628050000000000000e+08 -9.594140000000000157e+01
8.628210000000000000e+08 -9.595090000000000430e+01
8.628370000000000000e+08 -9.826800000000000068e+01
8.628530000000000000e+08 -1.008859999999999957e+02
8.628690000000000000e+08 -1.036200000000000045e+02
8.628850000000000000e+08 -1.042109999999999985e+02
8.629010000000000000e+08 -1.083229999999999933e+02
8.629170000000000000e+08 -1.009150000000000063e+02
8.629330000000000000e+08 -9.944219999999999970e+01
8.629490000000000000e+08 -1.003870000000000005e+02
8.629650000000000000e+08 -1.034479999999999933e+02
8.629810000000000000e+08 -1.032590000000000003e+02
8.629970000000000000e+08 -1.003730000000000047e+02
8.630130000000000000e+08 -1.003280000000000030e+02
8.630290000000000000e+08 -1.012840000000000060e+02
8.630450000000000000e+08 -1.012729999999999961e+02
8.630610000000000000e+08 -9.905320000000000391e+01
8.630770000000000000e+08 -9.962579999999999814e+01
8.630930000000000000e+08 -1.024500000000000028e+02
8.631090000000000000e+08 -1.011869999999999976e+02
8.631250000000000000e+08 -1.025360000000000014e+02
8.631410000000000000e+08 -1.085330000000000013e+02
8.631570000000000000e+08 -1.032770000000000010e+02
8.631730000000000000e+08 -9.993009999999999593e+01
8.631890000000000000e+08 -9.992980000000000018e+01
8.632050000000000000e+08 -1.009429999999999978e+02
8.632210000000000000e+08 -1.009459999999999980e+02
8.632370000000000000e+08 -1.026779999999999973e+02
8.632530000000000000e+08 -1.026539999999999964e+02
8.632690000000000000e+08 -9.693309999999999604e+01
8.632850000000000000e+08 -9.344889999999999475e+01
8.633010000000000000e+08 -9.340989999999999327e+01
8.633170000000000000e+08 -9.597159999999999513e+01
8.633330000000000000e+08 -9.972729999999999961e+01
8.633490000000000000e+08 -1.006869999999999976e+02
8.633650000000000000e+08 -1.020160000000000053e+02
8.633810000000000000e+08 -9.951069999999999993e+01
8.633970000000000000e+08 -9.945430000000000348e+01
8.634130000000000000e+08 -1.006059999999999945e+02
8.634290000000000000e+08 -1.004729999999999990e+02
8.634450000000000000e+08 -9.920369999999999777e+01
8.634610000000000000e+08 -9.069100000000000250e+01
8.634770000000000000e+08 -7.467050000000000409e+01
8.634930000000000000e+08 -7.271410000000000196e+01
8.635090000000000000e+08 -7.270789999999999509e+01
8.635250000000000000e+08 -7.359680000000000177e+01
8.635410000000000000e+08 -8.545040000000000191e+01
8.635570000000000000e+08 -1.018820000000000050e+02
8.635730000000000000e+08 -9.835550000000000637e+01
8.635890000000000000e+08 -9.731579999999999586e+01
