8.607730000000000000e+08 -9.398999999999999488e+01
8.607890000000000000e+08 -9.236119999999999663e+01
8.608050000000000000e+08 -9.268590000000000373e+01
8.608210000000000000e+08 -9.584749999999999659e+01
8.608370000000000000e+08 -9.633939999999999770e+01
8.608530000000000000e+08 -9.793840000000000146e+01
8.608690000000000000e+08 -1.028659999999999997e+02
8.608850000000000000e+08 -1.031200000000000045e+02
8.609010000000000000e+08 -1.082009999999999934e+02
8.609170000000000000e+08 -1.045259999999999962e+02
8.609330000000000000e+08 -1.029339999999999975e+02
8.609490000000000000e+08 -1.012720000000000056e+02
8.609650000000000000e+08 -1.012699999999999960e+02
8.609810000000000000e+08 -1.050799999999999983e+02
8.609970000000000000e+08 -9.953839999999999577e+01
8.610130000000000000e+08 -9.852679999999999438e+01
8.610290000000000000e+08 -9.957779999999999632e+01
8.610450000000000000e+08 -9.746890000000000498e+01
8.610610000000000000e+08 -9.749219999999999686e+01
8.610770000000000000e+08 -1.020300000000000011e+02
8.610930000000000000e+08 -9.945229999999999393e+01
8.611090000000000000e+08 -9.904980000000000473e+01
8.611250000000000000e+08 -9.892300000000000182e+01
8.611410000000000000e+08 -9.999819999999999709e+01
8.611570000000000000e+08 -1.059579999999999984e+02
8.611730000000000000e+08 -9.806749999999999545e+01
8.611890000000000000e+08 -9.693120000000000402e+01
8.612050000000000000e+08 -9.761480000000000246e+01
8.612210000000000000e+08 -9.611260000000000048e+01
8.612370000000000000e+08 -9.389579999999999416e+01
8.612530000000000000e+08 -9.406950000000000500e+01
8.612690000000000000e+08 -9.568259999999999366e+01
8.612850000000000000e+08 -9.962640000000000384e+01
8.613010000000000000e+08 -9.746330000000000382e+01
8.613170000000000000e+08 -9.687690000000000623e+01
8.613330000000000000e+08 -9.765030000000000143e+01
8.613490000000000000e+08 -1.011329999999999956e+02
8.613650000000000000e+08 -1.133239999999999981e+02
8.613810000000000000e+08 -1.071470000000000056e+02
8.613970000000000000e+08 -1.042710000000000008e+02
8.614130000000000000e+08 -1.014360000000000070e+02
8.614290000000000000e+08 -1.042570000000000050e+02
8.614450000000000000e+08 -1.064180000000000064e+02
8.614610000000000000e+08 -9.954760000000000275e+01
8.614770000000000000e+08 -8.643500000000000227e+01
8.614930000000000000e+08 -8.364969999999999573e+01
8.615090000000000000e+08 -8.324779999999999802e+01
8.615250000000000000e+08 -8.403220000000000312e+01
8.615410000000000000e+08 -9.715810000000000457e+01
8.615570000000000000e+08 -1.060330000000000013e+02
8.615730000000000000e+08 -1.010789999999999935e+02
8.615890000000000000e+08 -1.007819999999999965e+02
8.616050000000000000e+08 -1.024410000000000025e+02
8.616210000000000000e+08 -1.011959999999999980e+02
8.616370000000000000e+08 -1.012660000000000053e+02
8.616530000000000000e+08 -1.015969999999999942e+02
8.616690000000000000e+08 -1.013070000000000022e+02
8.616850000000000000e+08 -1.002159999999999940e+02
8.617010000000000000e+08 -9.710609999999999786e+01
8.617170000000000000e+08 -9.600749999999999318e+01
8.617330000000000000e+08 -9.615179999999999438e+01
8.617490000000000000e+08 -1.037309999999999945e+02
8.617650000000000000e+08 -1.052150000000000034e+02
8.617810000000000000e+08 -1.052229999999999990e+02
8.617970000000000000e+08 -1.077990000000000066e+02
8.618130000000000000e+08 -1.003319999999999936e+02
8.618290000000000000e+08 -1.003820000000000050e+02
8.618450000000000000e+08 -9.815009999999999479e+01
8.618610000000000000e+08 -9.902460000000000662e+01
8.618770000000000000e+08 -1.013169999999999931e+02
8.618930000000000000e+08 -1.005499999999999972e+02
8.619090000000000000e+08 -1.044800000000000040e+02
8.619250000000000000e+08 -1.015610000000000070e+02
8.619410000000000000e+08 -1.011370000000000005e+02
8.619570000000000000e+08 -1.049669999999999987e+02
8.619730000000000000e+08 -1.086020000000000039e+02
8.619890000000000000e+08 -1.089579999999999984e+02
8.620050000000000000e+08 -1.024009999999999962e+02
8.620210000000000000e+08 -1.012409999999999997e+02
8.620370000000000000e+08 -1.016869999999999976e+02
8.620530000000000000e+08 -9.985800000000000409e+01
8.620690000000000000e+08 -9.969559999999999889e+01
8.620850000000000000e+08 -1.009360000000000070e+02
8.621010000000000000e+08 -1.012609999999999957e+02
8.621170000000000000e+08 -1.005789999999999935e+02
8.621330000000000000e+08 -1.009909999999999997e+02
8.621490000000000000e+08 -1.018400000000000034e+02
8.621650000000000000e+08 -1.018649999999999949e+02
8.621810000000000000e+08 -1.020090000000000003e+02
8.621970000000000000e+08 -1.027870000000000061e+02
8.622130000000000000e+08 -1.005030000000000001e+02
8.622290000000000000e+08 -9.816989999999999839e+01
8.622450000000000000e+08 -9.813290000000000646e+01
8.622610000000000000e+08 -1.002669999999999959e+02
8.622770000000000000e+08 -1.070510000000000019e+02
8.622930000000000000e+08 -1.049159999999999968e+02
8.623090000000000000e+08 -1.050040000000000049e+02
8.623250000000000000e+08 -1.035330000000000013e+02
8.623410000000000000e+08 -1.035729999999999933e+02
8.623570000000000000e+08 -1.093850000000000051e+02
8.623730000000000000e+08 -1.024159999999999968e+02
8.623890000000000000e+08 -1.024159999999999968e+02
8.624050000000000000e+08 -9.848699999999999477e+01
8.624210000000000000e+08 -9.740609999999999502e+01
8.624370000000000000e+08 -9.743179999999999552e+01
8.624530000000000000e+08 -1.033409999999999940e+02
8.624690000000000000e+08 -1.000810000000000031e+02
8.624850000000000000e+08 -9.459659999999999513e+01
8.625010000000000000e+08 -9.400539999999999452e+01
8.625170000000000000e+08 -9.447289999999999566e+01
8.625330000000000000e+08 -9.877039999999999509e+01
8.625490000000000000e+08 -1.016500000000000057e+02
8.625650000000000000e+08 -9.925000000000000000e+01
8.625810000000000000e+08 -9.881430000000000291e+01
8.625970000000000000e+08 -1.024569999999999936e+02
8.626130000000000000e+08 -1.012680000000000007e+02
8.626290000000000000e+08 -1.011389999999999958e+02
8.626450000000000000e+08 -1.020240000000000009e+02
8.626610000000000000e+08 -1.029539999999999935e+02
8.626770000000000000e+08 -1.068280000000000030e+02
8.626930000000000000e+08 -9.947100000000000364e+01
8.627090000000000000e+08 -9.677920000000000300e+01
8.627250000000000000e+08 -9.674739999999999895e+01
8.627410000000000000e+08 -9.723569999999999425e+01
8.627570000000000000e+08 -1.025739999999999981e+02
8.627730000000000000e+08 -9.515229999999999677e+01
8.627890000000000000e+08 -9.414700000000000557e+01
8.628050000000000000e+08 -9.511010000000000275e+01
8.628210000000000000e+08 -1.054389999999999930e+02
8.628370000000000000e+08 -1.045739999999999981e+02
