8.607730000000000000e+08 -1.019330000000000069e+02
8.607890000000000000e+08 -1.017759999999999962e+02
8.608050000000000000e+08 -1.054240000000000066e+02
8.608210000000000000e+08 -1.022000000000000028e+02
8.608370000000000000e+08 -1.003610000000000042e+02
8.608530000000000000e+08 -1.019309999999999974e+02
8.608690000000000000e+08 -9.901909999999999457e+01
8.608850000000000000e+08 -9.654439999999999600e+01
8.609010000000000000e+08 -9.632250000000000512e+01
8.609170000000000000e+08 -9.942650000000000432e+01
8.609330000000000000e+08 -1.047049999999999983e+02
8.609490000000000000e+08 -1.098349999999999937e+02
8.609650000000000000e+08 -1.100169999999999959e+02
8.609810000000000000e+08 -1.054459999999999980e+02
8.609970000000000000e+08 -1.032740000000000009e+02
8.610130000000000000e+08 -1.011069999999999993e+02
8.610290000000000000e+08 -1.011590000000000060e+02
8.610450000000000000e+08 -1.013430000000000035e+02
8.610610000000000000e+08 -1.042259999999999991e+02
8.610770000000000000e+08 -1.089020000000000010e+02
8.610930000000000000e+08 -1.066329999999999956e+02
8.611090000000000000e+08 -1.016299999999999955e+02
8.611250000000000000e+08 -1.016389999999999958e+02
8.611410000000000000e+08 -1.009830000000000041e+02
8.611570000000000000e+08 -1.010729999999999933e+02
8.611730000000000000e+08 -1.026539999999999964e+02
8.611890000000000000e+08 -9.852870000000000061e+01
8.612050000000000000e+08 -9.793399999999999750e+01
8.612210000000000000e+08 -9.900419999999999732e+01
8.612370000000000000e+08 -9.935360000000000014e+01
8.612530000000000000e+08 -1.003760000000000048e+02
8.612690000000000000e+08 -1.003670000000000044e+02
8.612850000000000000e+08 -1.025060000000000002e+02
8.613010000000000000e+08 -1.005900000000000034e+02
8.613170000000000000e+08 -9.977710000000000434e+01
8.613330000000000000e+08 -1.001569999999999965e+02
8.613490000000000000e+08 -1.050390000000000015e+02
8.613650000000000000e+08 -1.038169999999999931e+02
8.613810000000000000e+08 -9.750870000000000459e+01
8.613970000000000000e+08 -9.327580000000000382e+01
8.614130000000000000e+08 -9.237659999999999627e+01
8.614290000000000000e+08 -9.238960000000000150e+01
8.614450000000000000e+08 -9.659199999999999875e+01
8.614610000000000000e+08 -1.035810000000000031e+02
8.614770000000000000e+08 -8.657569999999999766e+01
8.614930000000000000e+08 -8.425449999999999307e+01
8.615090000000000000e+08 -8.384489999999999554e+01
8.615250000000000000e+08 -8.428929999999999723e+01
8.615410000000000000e+08 -9.454789999999999850e+01
8.615570000000000000e+08 -9.684969999999999857e+01
8.615730000000000000e+08 -1.052830000000000013e+02
8.615890000000000000e+08 -9.586549999999999727e+01
8.616050000000000000e+08 -9.505710000000000548e+01
8.616210000000000000e+08 -9.627660000000000196e+01
8.616370000000000000e+08 -1.034240000000000066e+02
8.616530000000000000e+08 -1.041719999999999970e+02
8.616690000000000000e+08 -9.863729999999999620e+01
8.616850000000000000e+08 -9.798999999999999488e+01
8.617010000000000000e+08 -9.799540000000000362e+01
8.617170000000000000e+08 -9.896819999999999595e+01
