8.607730000000000000e+08 -9.816639999999999588e+01
8.607890000000000000e+08 -1.034009999999999962e+02
8.608050000000000000e+08 -9.900190000000000623e+01
8.608210000000000000e+08 -9.502280000000000371e+01
8.608370000000000000e+08 -9.503509999999999991e+01
8.608530000000000000e+08 -1.043970000000000056e+02
8.608690000000000000e+08 -1.006809999999999974e+02
8.608850000000000000e+08 -9.962990000000000634e+01
8.609010000000000000e+08 -1.004710000000000036e+02
8.609170000000000000e+08 -1.025679999999999978e+02
8.609330000000000000e+08 -9.793550000000000466e+01
8.609490000000000000e+08 -9.573590000000000089e+01
8.609650000000000000e+08 -9.342149999999999466e+01
8.609810000000000000e+08 -9.342959999999999354e+01
8.609970000000000000e+08 -9.609680000000000177e+01
8.610130000000000000e+08 -9.924099999999999966e+01
8.610290000000000000e+08 -1.038460000000000036e+02
8.610450000000000000e+08 -1.029539999999999935e+02
8.610610000000000000e+08 -1.042540000000000049e+02
8.610770000000000000e+08 -1.052810000000000059e+02
8.610930000000000000e+08 -1.049530000000000030e+02
8.611090000000000000e+08 -1.054120000000000061e+02
8.611250000000000000e+08 -9.991580000000000439e+01
8.611410000000000000e+08 -9.984069999999999823e+01
8.611570000000000000e+08 -9.585980000000000700e+01
8.611730000000000000e+08 -9.554609999999999559e+01
8.611890000000000000e+08 -9.626930000000000121e+01
8.612050000000000000e+08 -9.766389999999999816e+01
8.612210000000000000e+08 -1.040289999999999964e+02
8.612370000000000000e+08 -1.065060000000000002e+02
8.612530000000000000e+08 -1.053199999999999932e+02
8.612690000000000000e+08 -9.943399999999999750e+01
8.612850000000000000e+08 -9.777880000000000393e+01
8.613010000000000000e+08 -9.779200000000000159e+01
8.613170000000000000e+08 -1.012800000000000011e+02
8.613330000000000000e+08 -1.059449999999999932e+02
8.613490000000000000e+08 -1.062540000000000049e+02
8.613650000000000000e+08 -1.032030000000000030e+02
8.613810000000000000e+08 -1.032019999999999982e+02
8.613970000000000000e+08 -1.016839999999999975e+02
8.614130000000000000e+08 -1.003359999999999985e+02
8.614290000000000000e+08 -1.005300000000000011e+02
8.614450000000000000e+08 -1.009609999999999985e+02
8.614610000000000000e+08 -9.354460000000000264e+01
8.614770000000000000e+08 -8.431690000000000396e+01
8.614930000000000000e+08 -8.275839999999999463e+01
8.615090000000000000e+08 -8.279489999999999839e+01
8.615250000000000000e+08 -8.388259999999999650e+01
8.615410000000000000e+08 -9.534420000000000073e+01
8.615570000000000000e+08 -9.977079999999999416e+01
8.615730000000000000e+08 -9.778289999999999793e+01
8.615890000000000000e+08 -9.796280000000000143e+01
8.616050000000000000e+08 -1.006809999999999974e+02
8.616210000000000000e+08 -1.005529999999999973e+02
8.616370000000000000e+08 -1.034159999999999968e+02
8.616530000000000000e+08 -1.076490000000000009e+02
8.616690000000000000e+08 -1.027000000000000028e+02
8.616850000000000000e+08 -1.019699999999999989e+02
8.617010000000000000e+08 -1.030109999999999957e+02
8.617170000000000000e+08 -1.026129999999999995e+02
8.617330000000000000e+08 -9.955049999999999955e+01
8.617490000000000000e+08 -9.578270000000000550e+01
8.617650000000000000e+08 -9.218890000000000384e+01
8.617810000000000000e+08 -9.183020000000000493e+01
8.617970000000000000e+08 -9.295489999999999498e+01
8.618130000000000000e+08 -9.485509999999999309e+01
8.618290000000000000e+08 -9.833580000000000609e+01
8.618450000000000000e+08 -9.693420000000000414e+01
8.618610000000000000e+08 -9.712050000000000693e+01
8.618770000000000000e+08 -1.000139999999999958e+02
8.618930000000000000e+08 -9.921490000000000009e+01
8.619090000000000000e+08 -9.749670000000000414e+01
8.619250000000000000e+08 -9.609929999999999950e+01
8.619410000000000000e+08 -9.602100000000000080e+01
8.619570000000000000e+08 -9.793290000000000362e+01
8.619730000000000000e+08 -9.844429999999999836e+01
8.619890000000000000e+08 -1.027309999999999945e+02
8.620050000000000000e+08 -1.023659999999999997e+02
8.620210000000000000e+08 -1.001919999999999931e+02
8.620370000000000000e+08 -9.694400000000000261e+01
8.620530000000000000e+08 -9.552200000000000557e+01
8.620690000000000000e+08 -9.631709999999999638e+01
8.620850000000000000e+08 -9.774320000000000164e+01
8.621010000000000000e+08 -9.817719999999999914e+01
8.621170000000000000e+08 -9.881040000000000134e+01
8.621330000000000000e+08 -1.093419999999999987e+02
8.621490000000000000e+08 -1.109710000000000036e+02
8.621650000000000000e+08 -1.119180000000000064e+02
8.621810000000000000e+08 -1.140610000000000070e+02
8.621970000000000000e+08 -1.047399999999999949e+02
8.622130000000000000e+08 -9.905870000000000175e+01
8.622290000000000000e+08 -9.876770000000000493e+01
8.622450000000000000e+08 -9.920359999999999445e+01
8.622610000000000000e+08 -1.000960000000000036e+02
8.622770000000000000e+08 -1.020139999999999958e+02
8.622930000000000000e+08 -1.129590000000000032e+02
8.623090000000000000e+08 -1.090750000000000028e+02
8.623250000000000000e+08 -1.090469999999999970e+02
8.623410000000000000e+08 -1.117399999999999949e+02
8.623570000000000000e+08 -1.043509999999999991e+02
8.623730000000000000e+08 -1.043430000000000035e+02
8.623890000000000000e+08 -1.054680000000000035e+02
8.624050000000000000e+08 -1.041850000000000023e+02
8.624210000000000000e+08 -1.076140000000000043e+02
8.624370000000000000e+08 -1.068460000000000036e+02
8.624530000000000000e+08 -1.068520000000000039e+02
8.624690000000000000e+08 -9.646189999999999998e+01
8.624850000000000000e+08 -9.139060000000000628e+01
8.625010000000000000e+08 -9.126330000000000098e+01
8.625170000000000000e+08 -9.186020000000000607e+01
8.625330000000000000e+08 -9.305750000000000455e+01
8.625490000000000000e+08 -9.398879999999999768e+01
8.625650000000000000e+08 -9.375060000000000571e+01
8.625810000000000000e+08 -9.550639999999999930e+01
8.625970000000000000e+08 -1.053509999999999991e+02
8.626130000000000000e+08 -1.033700000000000045e+02
8.626290000000000000e+08 -1.055400000000000063e+02
8.626450000000000000e+08 -9.935750000000000171e+01
8.626610000000000000e+08 -9.935779999999999745e+01
8.626770000000000000e+08 -1.040799999999999983e+02
8.626930000000000000e+08 -1.004770000000000039e+02
8.627090000000000000e+08 -9.664610000000000412e+01
8.627250000000000000e+08 -9.656369999999999720e+01
8.627410000000000000e+08 -9.812479999999999336e+01
8.627570000000000000e+08 -1.007079999999999984e+02
8.627730000000000000e+08 -9.983729999999999905e+01
8.627890000000000000e+08 -9.595659999999999457e+01
8.628050000000000000e+08 -9.420069999999999766e+01
8.628210000000000000e+08 -9.440160000000000196e+01
8.628370000000000000e+08 -9.456480000000000530e+01
8.628530000000000000e+08 -9.903130000000000166e+01
8.628690000000000000e+08 -1.050360000000000014e+02
8.628850000000000000e+08 -1.017129999999999939e+02
8.629010000000000000e+08 -1.017159999999999940e+02
8.629170000000000000e+08 -1.028190000000000026e+02
8.629330000000000000e+08 -1.025420000000000016e+02
8.629490000000000000e+08 -1.020289999999999964e+02
8.629650000000000000e+08 -1.009860000000000042e+02
8.629810000000000000e+08 -1.015289999999999964e+02
8.629970000000000000e+08 -1.068430000000000035e+02
8.630130000000000000e+08 -1.022420000000000044e+02
8.630290000000000000e+08 -1.021260000000000048e+02
8.630450000000000000e+08 -1.063790000000000049e+02
8.630610000000000000e+08 -1.051389999999999958e+02
8.630770000000000000e+08 -1.058359999999999985e+02
8.630930000000000000e+08 -1.100690000000000026e+02
8.631090000000000000e+08 -1.100040000000000049e+02
8.631250000000000000e+08 -1.049890000000000043e+02
8.631410000000000000e+08 -1.010270000000000010e+02
8.631570000000000000e+08 -9.877949999999999875e+01
8.631730000000000000e+08 -9.624160000000000537e+01
8.631890000000000000e+08 -9.611180000000000234e+01
8.632050000000000000e+08 -9.885070000000000334e+01
8.632210000000000000e+08 -1.001790000000000020e+02
8.632370000000000000e+08 -1.000819999999999936e+02
8.632530000000000000e+08 -1.010619999999999976e+02
8.632690000000000000e+08 -1.007199999999999989e+02
8.632850000000000000e+08 -1.007139999999999986e+02
8.633010000000000000e+08 -9.997889999999999588e+01
8.633170000000000000e+08 -9.901990000000000691e+01
8.633330000000000000e+08 -9.903029999999999688e+01
8.633490000000000000e+08 -9.973890000000000100e+01
8.633650000000000000e+08 -9.652549999999999386e+01
8.633810000000000000e+08 -9.599880000000000280e+01
8.633970000000000000e+08 -9.416270000000000095e+01
8.634130000000000000e+08 -9.416140000000000043e+01
8.634290000000000000e+08 -9.752089999999999748e+01
8.634450000000000000e+08 -1.015949999999999989e+02
8.634610000000000000e+08 -8.857150000000000034e+01
8.634770000000000000e+08 -7.491989999999999839e+01
8.634930000000000000e+08 -7.317109999999999559e+01
8.635090000000000000e+08 -7.318779999999999575e+01
8.635250000000000000e+08 -7.436669999999999447e+01
8.635410000000000000e+08 -8.706659999999999400e+01
8.635570000000000000e+08 -9.317319999999999425e+01
8.635730000000000000e+08 -9.311960000000000548e+01
8.635890000000000000e+08 -9.485569999999999879e+01
8.636050000000000000e+08 -9.781820000000000448e+01
8.636210000000000000e+08 -1.025490000000000066e+02
8.636370000000000000e+08 -1.023810000000000002e+02
8.636530000000000000e+08 -9.992810000000000059e+01
8.636690000000000000e+08 -9.991530000000000200e+01
8.636850000000000000e+08 -9.682359999999999900e+01
8.637010000000000000e+08 -9.685139999999999816e+01
8.637170000000000000e+08 -1.005310000000000059e+02
8.637330000000000000e+08 -1.010550000000000068e+02
8.637490000000000000e+08 -1.020030000000000001e+02
8.637650000000000000e+08 -9.713429999999999609e+01
8.637810000000000000e+08 -9.470980000000000132e+01
8.637970000000000000e+08 -9.542390000000000327e+01
8.638130000000000000e+08 -9.992480000000000473e+01
8.638290000000000000e+08 -1.002920000000000016e+02
8.638450000000000000e+08 -1.019330000000000069e+02
8.638610000000000000e+08 -1.019150000000000063e+02
8.638770000000000000e+08 -9.606789999999999452e+01
8.638930000000000000e+08 -9.335649999999999693e+01
8.639090000000000000e+08 -9.324320000000000164e+01
8.639250000000000000e+08 -9.324299999999999500e+01
8.639410000000000000e+08 -9.723009999999999309e+01
8.639570000000000000e+08 -1.096760000000000019e+02
8.639730000000000000e+08 -1.000660000000000025e+02
8.639890000000000000e+08 -9.862369999999999948e+01
8.640050000000000000e+08 -1.005829999999999984e+02
8.640210000000000000e+08 -9.995010000000000616e+01
8.640370000000000000e+08 -9.236490000000000578e+01
8.640530000000000000e+08 -9.163169999999999504e+01
8.640690000000000000e+08 -9.209170000000000300e+01
