8.607730000000000000e+08 -1.001320000000000050e+02
8.607890000000000000e+08 -1.018149999999999977e+02
8.608050000000000000e+08 -9.975960000000000605e+01
8.608210000000000000e+08 -9.942640000000000100e+01
8.608370000000000000e+08 -9.926579999999999870e+01
8.608530000000000000e+08 -9.950239999999999441e+01
8.608690000000000000e+08 -1.030319999999999965e+02
8.608850000000000000e+08 -1.048110000000000070e+02
8.609010000000000000e+08 -1.032279999999999944e+02
8.609170000000000000e+08 -1.006069999999999993e+02
8.609330000000000000e+08 -9.889639999999999986e+01
8.609490000000000000e+08 -9.923120000000000118e+01
8.609650000000000000e+08 -1.018299999999999983e+02
8.609810000000000000e+08 -1.027530000000000001e+02
8.609970000000000000e+08 -9.784959999999999525e+01
8.610130000000000000e+08 -9.776290000000000191e+01
8.610290000000000000e+08 -1.001940000000000026e+02
8.610450000000000000e+08 -1.015430000000000064e+02
8.610610000000000000e+08 -1.004530000000000030e+02
8.610770000000000000e+08 -1.004470000000000027e+02
8.610930000000000000e+08 -1.019509999999999934e+02
8.611090000000000000e+08 -1.002319999999999993e+02
8.611250000000000000e+08 -1.016179999999999950e+02
8.611410000000000000e+08 -1.004590000000000032e+02
8.611570000000000000e+08 -9.637909999999999400e+01
8.611730000000000000e+08 -9.638280000000000314e+01
8.611890000000000000e+08 -9.854259999999999309e+01
8.612050000000000000e+08 -1.012900000000000063e+02
8.612210000000000000e+08 -1.104240000000000066e+02
8.612370000000000000e+08 -1.092360000000000042e+02
8.612530000000000000e+08 -1.048239999999999981e+02
8.612690000000000000e+08 -1.035840000000000032e+02
8.612850000000000000e+08 -1.054260000000000019e+02
8.613010000000000000e+08 -1.033629999999999995e+02
8.613170000000000000e+08 -1.032369999999999948e+02
8.613330000000000000e+08 -1.019249999999999972e+02
8.613490000000000000e+08 -1.011770000000000067e+02
8.613650000000000000e+08 -1.014879999999999995e+02
8.613810000000000000e+08 -9.912550000000000239e+01
8.613970000000000000e+08 -9.869350000000000023e+01
8.614130000000000000e+08 -9.955249999999999488e+01
8.614290000000000000e+08 -1.040739999999999981e+02
8.614450000000000000e+08 -1.031520000000000010e+02
8.614610000000000000e+08 -9.777960000000000207e+01
8.614770000000000000e+08 -8.635630000000000450e+01
8.614930000000000000e+08 -8.430920000000000414e+01
8.615090000000000000e+08 -8.341169999999999618e+01
8.615250000000000000e+08 -8.356040000000000134e+01
8.615410000000000000e+08 -9.174580000000000268e+01
8.615570000000000000e+08 -1.058239999999999981e+02
8.615730000000000000e+08 -1.055540000000000020e+02
8.615890000000000000e+08 -1.021629999999999967e+02
8.616050000000000000e+08 -1.012780000000000058e+02
8.616210000000000000e+08 -1.031910000000000025e+02
8.616370000000000000e+08 -1.004069999999999965e+02
8.616530000000000000e+08 -9.902370000000000516e+01
8.616690000000000000e+08 -9.747549999999999670e+01
8.616850000000000000e+08 -9.720340000000000202e+01
8.617010000000000000e+08 -9.495550000000000068e+01
8.617170000000000000e+08 -9.505899999999999750e+01
8.617330000000000000e+08 -9.918779999999999575e+01
8.617490000000000000e+08 -1.020169999999999959e+02
8.617650000000000000e+08 -9.983910000000000196e+01
8.617810000000000000e+08 -9.696840000000000259e+01
8.617970000000000000e+08 -9.649460000000000548e+01
8.618130000000000000e+08 -9.721439999999999770e+01
8.618290000000000000e+08 -1.035600000000000023e+02
8.618450000000000000e+08 -9.886199999999999477e+01
8.618610000000000000e+08 -9.885760000000000502e+01
8.618770000000000000e+08 -9.981449999999999534e+01
8.618930000000000000e+08 -1.066099999999999994e+02
8.619090000000000000e+08 -1.043919999999999959e+02
8.619250000000000000e+08 -1.002530000000000001e+02
8.619410000000000000e+08 -9.860760000000000502e+01
8.619570000000000000e+08 -9.862210000000000321e+01
8.619730000000000000e+08 -1.016620000000000061e+02
8.619890000000000000e+08 -1.031749999999999972e+02
8.620050000000000000e+08 -9.837300000000000466e+01
8.620210000000000000e+08 -9.532219999999999516e+01
8.620370000000000000e+08 -9.527819999999999823e+01
8.620530000000000000e+08 -9.769079999999999586e+01
8.620690000000000000e+08 -1.000259999999999962e+02
8.620850000000000000e+08 -9.956610000000000582e+01
8.621010000000000000e+08 -1.010499999999999972e+02
8.621170000000000000e+08 -1.084620000000000033e+02
8.621330000000000000e+08 -1.011099999999999994e+02
8.621490000000000000e+08 -9.715670000000000073e+01
8.621650000000000000e+08 -9.661610000000000298e+01
8.621810000000000000e+08 -9.570889999999999986e+01
8.621970000000000000e+08 -9.570269999999999300e+01
