8.607730000000000000e+08 -1.034729999999999990e+02
8.607890000000000000e+08 -1.036009999999999991e+02
8.608050000000000000e+08 -9.659329999999999927e+01
8.608210000000000000e+08 -9.481140000000000612e+01
8.608370000000000000e+08 -9.454999999999999716e+01
8.608530000000000000e+08 -9.470579999999999643e+01
8.608690000000000000e+08 -9.928820000000000334e+01
8.608850000000000000e+08 -9.546189999999999998e+01
8.609010000000000000e+08 -9.408060000000000400e+01
8.609170000000000000e+08 -9.463339999999999463e+01
8.609330000000000000e+08 -9.965399999999999636e+01
8.609490000000000000e+08 -9.965720000000000312e+01
8.609650000000000000e+08 -9.851439999999999486e+01
8.609810000000000000e+08 -9.854579999999999984e+01
8.609970000000000000e+08 -1.001239999999999952e+02
8.610130000000000000e+08 -1.006689999999999969e+02
8.610290000000000000e+08 -1.012909999999999968e+02
8.610450000000000000e+08 -1.016129999999999995e+02
8.610610000000000000e+08 -1.080160000000000053e+02
8.610770000000000000e+08 -1.081230000000000047e+02
8.610930000000000000e+08 -1.036490000000000009e+02
8.611090000000000000e+08 -1.036889999999999930e+02
8.611250000000000000e+08 -1.070759999999999934e+02
8.611410000000000000e+08 -9.954139999999999588e+01
8.611570000000000000e+08 -9.861809999999999832e+01
8.611730000000000000e+08 -9.978520000000000323e+01
8.611890000000000000e+08 -1.002579999999999956e+02
8.612050000000000000e+08 -1.001009999999999991e+02
8.612210000000000000e+08 -1.043400000000000034e+02
8.612370000000000000e+08 -1.057669999999999959e+02
8.612530000000000000e+08 -9.855689999999999884e+01
8.612690000000000000e+08 -9.565940000000000509e+01
8.612850000000000000e+08 -9.554879999999999995e+01
8.613010000000000000e+08 -9.603979999999999961e+01
8.613170000000000000e+08 -1.055739999999999981e+02
8.613330000000000000e+08 -1.007300000000000040e+02
8.613490000000000000e+08 -1.007270000000000039e+02
8.613650000000000000e+08 -1.032759999999999962e+02
8.613810000000000000e+08 -1.016860000000000070e+02
8.613970000000000000e+08 -1.027319999999999993e+02
8.614130000000000000e+08 -9.806730000000000302e+01
8.614290000000000000e+08 -9.777009999999999934e+01
8.614450000000000000e+08 -1.005340000000000060e+02
8.614610000000000000e+08 -9.904359999999999786e+01
8.614770000000000000e+08 -8.540529999999999688e+01
8.614930000000000000e+08 -8.286750000000000682e+01
8.615090000000000000e+08 -8.275889999999999702e+01
8.615250000000000000e+08 -8.326120000000000232e+01
8.615410000000000000e+08 -9.244899999999999807e+01
8.615570000000000000e+08 -1.042309999999999945e+02
8.615730000000000000e+08 -1.001479999999999961e+02
8.615890000000000000e+08 -1.000510000000000019e+02
8.616050000000000000e+08 -9.869549999999999557e+01
8.616210000000000000e+08 -9.896450000000000102e+01
8.616370000000000000e+08 -1.011050000000000040e+02
8.616530000000000000e+08 -9.902139999999999986e+01
8.616690000000000000e+08 -9.611010000000000275e+01
8.616850000000000000e+08 -9.481480000000000530e+01
8.617010000000000000e+08 -9.504359999999999786e+01
8.617170000000000000e+08 -9.844480000000000075e+01
8.617330000000000000e+08 -1.048010000000000019e+02
8.617490000000000000e+08 -1.048029999999999973e+02
8.617650000000000000e+08 -1.016239999999999952e+02
8.617810000000000000e+08 -9.760039999999999338e+01
8.617970000000000000e+08 -9.734650000000000603e+01
8.618130000000000000e+08 -9.919169999999999732e+01
8.618290000000000000e+08 -9.941790000000000305e+01
8.618450000000000000e+08 -9.917140000000000555e+01
8.618610000000000000e+08 -9.928610000000000468e+01
8.618770000000000000e+08 -1.009230000000000018e+02
8.618930000000000000e+08 -9.595340000000000202e+01
8.619090000000000000e+08 -9.276430000000000575e+01
8.619250000000000000e+08 -9.189449999999999363e+01
8.619410000000000000e+08 -9.240940000000000509e+01
8.619570000000000000e+08 -9.884640000000000271e+01
8.619730000000000000e+08 -9.927349999999999852e+01
8.619890000000000000e+08 -9.928610000000000468e+01
8.620050000000000000e+08 -1.003739999999999952e+02
8.620210000000000000e+08 -9.708010000000000161e+01
8.620370000000000000e+08 -9.707250000000000512e+01
8.620530000000000000e+08 -9.671059999999999945e+01
8.620690000000000000e+08 -9.789400000000000546e+01
8.620850000000000000e+08 -1.071269999999999953e+02
8.621010000000000000e+08 -1.046940000000000026e+02
8.621170000000000000e+08 -1.033310000000000031e+02
8.621330000000000000e+08 -1.044330000000000069e+02
8.621490000000000000e+08 -1.108700000000000045e+02
8.621650000000000000e+08 -1.031919999999999931e+02
8.621810000000000000e+08 -9.787269999999999470e+01
8.621970000000000000e+08 -9.703350000000000364e+01
8.622130000000000000e+08 -9.754940000000000566e+01
8.622290000000000000e+08 -1.032680000000000007e+02
8.622450000000000000e+08 -1.016080000000000041e+02
8.622610000000000000e+08 -1.017519999999999953e+02
8.622770000000000000e+08 -1.004879999999999995e+02
8.622930000000000000e+08 -9.737300000000000466e+01
8.623090000000000000e+08 -9.766160000000000707e+01
8.623250000000000000e+08 -1.006800000000000068e+02
8.623410000000000000e+08 -1.052129999999999939e+02
8.623570000000000000e+08 -1.053139999999999930e+02
8.623730000000000000e+08 -1.009839999999999947e+02
8.623890000000000000e+08 -1.011860000000000070e+02
8.624050000000000000e+08 -1.073179999999999978e+02
8.624210000000000000e+08 -1.015240000000000009e+02
8.624370000000000000e+08 -1.007710000000000008e+02
8.624530000000000000e+08 -1.028569999999999993e+02
8.624690000000000000e+08 -1.037229999999999990e+02
8.624850000000000000e+08 -9.987099999999999511e+01
8.625010000000000000e+08 -9.950329999999999586e+01
8.625170000000000000e+08 -1.013389999999999986e+02
8.625330000000000000e+08 -1.060379999999999967e+02
8.625490000000000000e+08 -1.011089999999999947e+02
8.625650000000000000e+08 -1.002860000000000014e+02
8.625810000000000000e+08 -1.024000000000000057e+02
8.625970000000000000e+08 -1.107909999999999968e+02
8.626130000000000000e+08 -1.088780000000000001e+02
8.626290000000000000e+08 -1.053209999999999980e+02
8.626450000000000000e+08 -1.023190000000000026e+02
8.626610000000000000e+08 -1.022409999999999997e+02
8.626770000000000000e+08 -1.008499999999999943e+02
8.626930000000000000e+08 -9.880440000000000111e+01
8.627090000000000000e+08 -9.874490000000000123e+01
8.627250000000000000e+08 -1.006280000000000001e+02
8.627410000000000000e+08 -1.013149999999999977e+02
8.627570000000000000e+08 -9.754879999999999995e+01
8.627730000000000000e+08 -9.685699999999999932e+01
8.627890000000000000e+08 -9.782620000000000005e+01
8.628050000000000000e+08 -9.785850000000000648e+01
8.628210000000000000e+08 -1.018110000000000070e+02
8.628370000000000000e+08 -1.049839999999999947e+02
8.628530000000000000e+08 -1.024180000000000064e+02
8.628690000000000000e+08 -1.042939999999999969e+02
8.628850000000000000e+08 -1.034770000000000039e+02
8.629010000000000000e+08 -9.897880000000000678e+01
8.629170000000000000e+08 -9.788519999999999754e+01
8.629330000000000000e+08 -9.738540000000000418e+01
8.629490000000000000e+08 -9.912290000000000134e+01
8.629650000000000000e+08 -9.927960000000000207e+01
8.629810000000000000e+08 -1.000090000000000003e+02
8.629970000000000000e+08 -1.065240000000000009e+02
8.630130000000000000e+08 -1.065229999999999961e+02
8.630290000000000000e+08 -1.068679999999999950e+02
8.630450000000000000e+08 -1.048220000000000027e+02
8.630610000000000000e+08 -1.028499999999999943e+02
8.630770000000000000e+08 -1.026119999999999948e+02
8.630930000000000000e+08 -1.026119999999999948e+02
8.631090000000000000e+08 -1.065349999999999966e+02
8.631250000000000000e+08 -1.056689999999999969e+02
8.631410000000000000e+08 -1.019039999999999964e+02
8.631570000000000000e+08 -1.022969999999999970e+02
8.631730000000000000e+08 -1.005060000000000002e+02
8.631890000000000000e+08 -9.780620000000000402e+01
8.632050000000000000e+08 -9.732930000000000348e+01
8.632210000000000000e+08 -9.880740000000000123e+01
8.632370000000000000e+08 -1.022830000000000013e+02
8.632530000000000000e+08 -9.707789999999999964e+01
8.632690000000000000e+08 -9.678640000000000043e+01
8.632850000000000000e+08 -9.757189999999999941e+01
8.633010000000000000e+08 -1.019350000000000023e+02
8.633170000000000000e+08 -1.004449999999999932e+02
8.633330000000000000e+08 -1.000789999999999935e+02
8.633490000000000000e+08 -1.013550000000000040e+02
8.633650000000000000e+08 -1.013499999999999943e+02
8.633810000000000000e+08 -9.807760000000000389e+01
8.633970000000000000e+08 -9.714180000000000348e+01
8.634130000000000000e+08 -9.702689999999999770e+01
8.634290000000000000e+08 -9.903650000000000375e+01
8.634450000000000000e+08 -9.625870000000000459e+01
8.634610000000000000e+08 -8.651600000000000534e+01
8.634770000000000000e+08 -7.501959999999999695e+01
8.634930000000000000e+08 -7.334910000000000707e+01
8.635090000000000000e+08 -7.343919999999999959e+01
8.635250000000000000e+08 -7.457110000000000127e+01
8.635410000000000000e+08 -8.754689999999999372e+01
8.635570000000000000e+08 -1.007450000000000045e+02
8.635730000000000000e+08 -1.119050000000000011e+02
