8.607730000000000000e+08 -9.800300000000000011e+01
8.607890000000000000e+08 -9.574360000000000070e+01
8.608050000000000000e+08 -9.496800000000000352e+01
8.608210000000000000e+08 -9.497110000000000696e+01
8.608370000000000000e+08 -9.661799999999999500e+01
8.608530000000000000e+08 -1.010750000000000028e+02
8.608690000000000000e+08 -9.991349999999999909e+01
8.608850000000000000e+08 -1.010580000000000069e+02
8.609010000000000000e+08 -9.929240000000000066e+01
8.609170000000000000e+08 -1.002860000000000014e+02
8.609330000000000000e+08 -1.027840000000000060e+02
8.609490000000000000e+08 -9.843000000000000682e+01
8.609650000000000000e+08 -9.674120000000000630e+01
8.609810000000000000e+08 -9.642570000000000618e+01
8.609970000000000000e+08 -9.786390000000000100e+01
8.610130000000000000e+08 -9.938989999999999725e+01
8.610290000000000000e+08 -9.754309999999999548e+01
8.610450000000000000e+08 -9.674540000000000362e+01
8.610610000000000000e+08 -9.589549999999999841e+01
8.610770000000000000e+08 -9.580289999999999395e+01
8.610930000000000000e+08 -9.905419999999999447e+01
8.611090000000000000e+08 -1.006200000000000045e+02
8.611250000000000000e+08 -9.993149999999999977e+01
8.611410000000000000e+08 -9.793470000000000653e+01
8.611570000000000000e+08 -9.790290000000000248e+01
8.611730000000000000e+08 -9.786190000000000566e+01
8.611890000000000000e+08 -9.695069999999999766e+01
8.612050000000000000e+08 -9.798950000000000671e+01
8.612210000000000000e+08 -9.754710000000000036e+01
8.612370000000000000e+08 -9.825039999999999907e+01
8.612530000000000000e+08 -9.996479999999999677e+01
8.612690000000000000e+08 -1.019260000000000019e+02
8.612850000000000000e+08 -1.035000000000000000e+02
8.613010000000000000e+08 -1.017360000000000042e+02
8.613170000000000000e+08 -9.963320000000000221e+01
8.613330000000000000e+08 -9.956149999999999523e+01
8.613490000000000000e+08 -1.050720000000000027e+02
8.613650000000000000e+08 -1.055070000000000050e+02
8.613810000000000000e+08 -1.040079999999999956e+02
8.613970000000000000e+08 -1.075439999999999969e+02
8.614130000000000000e+08 -1.030819999999999936e+02
8.614290000000000000e+08 -1.021110000000000042e+02
8.614450000000000000e+08 -1.043679999999999950e+02
8.614610000000000000e+08 -1.044080000000000013e+02
8.614770000000000000e+08 -8.537439999999999429e+01
8.614930000000000000e+08 -8.329510000000000502e+01
8.615090000000000000e+08 -8.370399999999999352e+01
8.615250000000000000e+08 -8.487220000000000653e+01
8.615410000000000000e+08 -9.419360000000000355e+01
8.615570000000000000e+08 -1.031020000000000039e+02
8.615730000000000000e+08 -1.075040000000000049e+02
8.615890000000000000e+08 -1.003029999999999973e+02
8.616050000000000000e+08 -9.803249999999999886e+01
8.616210000000000000e+08 -9.788840000000000430e+01
8.616370000000000000e+08 -1.002039999999999935e+02
8.616530000000000000e+08 -1.020630000000000024e+02
8.616690000000000000e+08 -1.016749999999999972e+02
8.616850000000000000e+08 -1.066779999999999973e+02
8.617010000000000000e+08 -1.098209999999999980e+02
8.617170000000000000e+08 -1.044759999999999991e+02
8.617330000000000000e+08 -1.038750000000000000e+02
8.617490000000000000e+08 -1.077519999999999953e+02
8.617650000000000000e+08 -1.035079999999999956e+02
8.617810000000000000e+08 -1.026189999999999998e+02
8.617970000000000000e+08 -1.001979999999999933e+02
8.618130000000000000e+08 -9.775650000000000261e+01
8.618290000000000000e+08 -9.775889999999999702e+01
8.618450000000000000e+08 -9.851940000000000452e+01
8.618610000000000000e+08 -9.884720000000000084e+01
8.618770000000000000e+08 -1.044270000000000067e+02
8.618930000000000000e+08 -1.005090000000000003e+02
8.619090000000000000e+08 -1.008239999999999981e+02
8.619250000000000000e+08 -1.084789999999999992e+02
8.619410000000000000e+08 -1.071039999999999992e+02
8.619570000000000000e+08 -1.078479999999999990e+02
8.619730000000000000e+08 -9.876250000000000284e+01
8.619890000000000000e+08 -9.641840000000000543e+01
8.620050000000000000e+08 -9.641289999999999338e+01
8.620210000000000000e+08 -9.827760000000000673e+01
8.620370000000000000e+08 -9.906550000000000011e+01
8.620530000000000000e+08 -9.764319999999999311e+01
8.620690000000000000e+08 -9.769740000000000180e+01
8.620850000000000000e+08 -1.007289999999999992e+02
8.621010000000000000e+08 -1.126400000000000006e+02
8.621170000000000000e+08 -1.080580000000000069e+02
8.621330000000000000e+08 -1.042680000000000007e+02
8.621490000000000000e+08 -1.035780000000000030e+02
8.621650000000000000e+08 -1.053310000000000031e+02
8.621810000000000000e+08 -1.043100000000000023e+02
8.621970000000000000e+08 -1.012939999999999969e+02
8.622130000000000000e+08 -1.024260000000000019e+02
8.622290000000000000e+08 -1.026779999999999973e+02
8.622450000000000000e+08 -1.032039999999999935e+02
8.622610000000000000e+08 -1.023810000000000002e+02
8.622770000000000000e+08 -9.969920000000000471e+01
8.622930000000000000e+08 -9.985720000000000596e+01
8.623090000000000000e+08 -1.028149999999999977e+02
8.623250000000000000e+08 -1.090109999999999957e+02
8.623410000000000000e+08 -9.866899999999999693e+01
8.623570000000000000e+08 -9.434610000000000696e+01
8.623730000000000000e+08 -9.322539999999999338e+01
8.623890000000000000e+08 -9.370269999999999300e+01
8.624050000000000000e+08 -1.003029999999999973e+02
8.624210000000000000e+08 -1.002560000000000002e+02
8.624370000000000000e+08 -1.001989999999999981e+02
8.624530000000000000e+08 -1.097229999999999990e+02
8.624690000000000000e+08 -1.001170000000000044e+02
8.624850000000000000e+08 -9.873789999999999623e+01
8.625010000000000000e+08 -9.908119999999999550e+01
8.625170000000000000e+08 -9.742440000000000566e+01
8.625330000000000000e+08 -9.748210000000000264e+01
8.625490000000000000e+08 -1.000289999999999964e+02
8.625650000000000000e+08 -1.100450000000000017e+02
8.625810000000000000e+08 -1.066329999999999956e+02
8.625970000000000000e+08 -1.070690000000000026e+02
8.626130000000000000e+08 -1.023269999999999982e+02
8.626290000000000000e+08 -1.017540000000000049e+02
8.626450000000000000e+08 -1.023649999999999949e+02
8.626610000000000000e+08 -1.013850000000000051e+02
8.626770000000000000e+08 -1.014249999999999972e+02
8.626930000000000000e+08 -1.028190000000000026e+02
8.627090000000000000e+08 -1.034879999999999995e+02
8.627250000000000000e+08 -9.954430000000000689e+01
8.627410000000000000e+08 -9.943640000000000612e+01
8.627570000000000000e+08 -9.845929999999999893e+01
8.627730000000000000e+08 -9.831690000000000396e+01
8.627890000000000000e+08 -9.831659999999999400e+01
8.628050000000000000e+08 -9.715529999999999688e+01
8.628210000000000000e+08 -9.785060000000000002e+01
8.628370000000000000e+08 -1.005679999999999978e+02
8.628530000000000000e+08 -9.966259999999999764e+01
8.628690000000000000e+08 -1.003310000000000031e+02
8.628850000000000000e+08 -9.983990000000000009e+01
8.629010000000000000e+08 -9.973999999999999488e+01
8.629170000000000000e+08 -1.019300000000000068e+02
8.629330000000000000e+08 -1.069090000000000060e+02
8.629490000000000000e+08 -1.074879999999999995e+02
8.629650000000000000e+08 -1.010639999999999930e+02
8.629810000000000000e+08 -1.010049999999999955e+02
8.629970000000000000e+08 -1.057870000000000061e+02
8.630130000000000000e+08 -1.055310000000000059e+02
8.630290000000000000e+08 -1.066050000000000040e+02
8.630450000000000000e+08 -1.056370000000000005e+02
8.630610000000000000e+08 -1.061520000000000010e+02
8.630770000000000000e+08 -1.033160000000000025e+02
8.630930000000000000e+08 -9.720189999999999486e+01
8.631090000000000000e+08 -9.339730000000000132e+01
8.631250000000000000e+08 -9.088450000000000273e+01
8.631410000000000000e+08 -9.088960000000000150e+01
8.631570000000000000e+08 -9.394989999999999952e+01
8.631730000000000000e+08 -9.856369999999999720e+01
8.631890000000000000e+08 -9.682479999999999620e+01
8.632050000000000000e+08 -9.620810000000000173e+01
8.632210000000000000e+08 -9.877979999999999450e+01
8.632370000000000000e+08 -1.017480000000000047e+02
8.632530000000000000e+08 -9.910989999999999611e+01
8.632690000000000000e+08 -9.855530000000000257e+01
8.632850000000000000e+08 -9.854439999999999600e+01
8.633010000000000000e+08 -9.875050000000000239e+01
8.633170000000000000e+08 -1.041430000000000007e+02
8.633330000000000000e+08 -1.054500000000000028e+02
8.633490000000000000e+08 -1.046650000000000063e+02
8.633650000000000000e+08 -1.069129999999999967e+02
8.633810000000000000e+08 -1.047909999999999968e+02
8.633970000000000000e+08 -1.018659999999999997e+02
8.634130000000000000e+08 -9.600130000000000052e+01
8.634290000000000000e+08 -9.322979999999999734e+01
8.634450000000000000e+08 -9.273760000000000048e+01
8.634610000000000000e+08 -8.870090000000000430e+01
