8.607730000000000000e+08 -1.059180000000000064e+02
8.607890000000000000e+08 -1.062870000000000061e+02
8.608050000000000000e+08 -1.081310000000000002e+02
8.608210000000000000e+08 -1.105040000000000049e+02
8.608370000000000000e+08 -1.089080000000000013e+02
8.608530000000000000e+08 -1.100570000000000022e+02
8.608690000000000000e+08 -1.085190000000000055e+02
8.608850000000000000e+08 -1.074939999999999998e+02
8.609010000000000000e+08 -1.017810000000000059e+02
8.609170000000000000e+08 -9.915720000000000312e+01
8.609330000000000000e+08 -1.004339999999999975e+02
8.609490000000000000e+08 -1.035169999999999959e+02
8.609650000000000000e+08 -9.741379999999999484e+01
8.609810000000000000e+08 -9.725679999999999836e+01
8.609970000000000000e+08 -9.665550000000000352e+01
8.610130000000000000e+08 -9.607160000000000366e+01
8.610290000000000000e+08 -9.681050000000000466e+01
8.610450000000000000e+08 -1.015750000000000028e+02
8.610610000000000000e+08 -9.921280000000000143e+01
8.610770000000000000e+08 -9.883350000000000080e+01
8.610930000000000000e+08 -9.888460000000000605e+01
8.611090000000000000e+08 -1.068619999999999948e+02
8.611250000000000000e+08 -1.024230000000000018e+02
8.611410000000000000e+08 -9.819329999999999359e+01
8.611570000000000000e+08 -9.718559999999999377e+01
8.611730000000000000e+08 -9.704569999999999652e+01
8.611890000000000000e+08 -9.717199999999999704e+01
8.612050000000000000e+08 -9.837550000000000239e+01
8.612210000000000000e+08 -1.001599999999999966e+02
8.612370000000000000e+08 -1.030739999999999981e+02
8.612530000000000000e+08 -1.135600000000000023e+02
8.612690000000000000e+08 -1.081310000000000002e+02
8.612850000000000000e+08 -1.005319999999999965e+02
8.613010000000000000e+08 -9.866450000000000387e+01
8.613170000000000000e+08 -9.871909999999999741e+01
8.613330000000000000e+08 -1.024839999999999947e+02
8.613490000000000000e+08 -9.958079999999999643e+01
8.613650000000000000e+08 -9.943309999999999604e+01
8.613810000000000000e+08 -1.018970000000000056e+02
8.613970000000000000e+08 -1.092939999999999969e+02
8.614130000000000000e+08 -1.070109999999999957e+02
8.614290000000000000e+08 -9.957729999999999393e+01
8.614450000000000000e+08 -9.664270000000000493e+01
8.614610000000000000e+08 -9.661969999999999459e+01
8.614770000000000000e+08 -8.760009999999999764e+01
8.614930000000000000e+08 -8.433540000000000703e+01
8.615090000000000000e+08 -8.435550000000000637e+01
8.615250000000000000e+08 -8.548619999999999663e+01
8.615410000000000000e+08 -9.761310000000000286e+01
8.615570000000000000e+08 -9.725339999999999918e+01
8.615730000000000000e+08 -9.773860000000000525e+01
8.615890000000000000e+08 -1.031260000000000048e+02
8.616050000000000000e+08 -1.030520000000000067e+02
8.616210000000000000e+08 -1.031580000000000013e+02
8.616370000000000000e+08 -1.052109999999999985e+02
8.616530000000000000e+08 -1.031889999999999930e+02
8.616690000000000000e+08 -1.017680000000000007e+02
8.616850000000000000e+08 -1.036080000000000041e+02
8.617010000000000000e+08 -1.022900000000000063e+02
8.617170000000000000e+08 -9.763880000000000337e+01
8.617330000000000000e+08 -9.691429999999999723e+01
8.617490000000000000e+08 -9.743049999999999500e+01
8.617650000000000000e+08 -1.008889999999999958e+02
8.617810000000000000e+08 -1.030729999999999933e+02
8.617970000000000000e+08 -9.715349999999999397e+01
8.618130000000000000e+08 -9.733710000000000662e+01
8.618290000000000000e+08 -1.016219999999999999e+02
8.618450000000000000e+08 -9.828100000000000591e+01
8.618610000000000000e+08 -9.842470000000000141e+01
8.618770000000000000e+08 -9.818619999999999948e+01
8.618930000000000000e+08 -9.794230000000000302e+01
8.619090000000000000e+08 -9.749020000000000152e+01
8.619250000000000000e+08 -9.649370000000000402e+01
8.619410000000000000e+08 -9.737120000000000175e+01
8.619570000000000000e+08 -9.960580000000000211e+01
8.619730000000000000e+08 -9.897969999999999402e+01
8.619890000000000000e+08 -1.002519999999999953e+02
8.620050000000000000e+08 -1.055960000000000036e+02
8.620210000000000000e+08 -1.028829999999999956e+02
8.620370000000000000e+08 -1.018829999999999956e+02
8.620530000000000000e+08 -1.007060000000000031e+02
8.620690000000000000e+08 -1.015529999999999973e+02
8.620850000000000000e+08 -1.016580000000000013e+02
8.621010000000000000e+08 -1.045889999999999986e+02
8.621170000000000000e+08 -1.058160000000000025e+02
8.621330000000000000e+08 -1.022680000000000007e+02
8.621490000000000000e+08 -1.015919999999999987e+02
8.621650000000000000e+08 -1.019459999999999980e+02
8.621810000000000000e+08 -1.022079999999999984e+02
8.621970000000000000e+08 -9.679869999999999663e+01
8.622130000000000000e+08 -9.664799999999999613e+01
8.622290000000000000e+08 -9.982250000000000512e+01
8.622450000000000000e+08 -1.025109999999999957e+02
8.622610000000000000e+08 -9.744270000000000209e+01
8.622770000000000000e+08 -9.721590000000000487e+01
8.622930000000000000e+08 -9.785909999999999798e+01
8.623090000000000000e+08 -9.865229999999999677e+01
8.623250000000000000e+08 -1.047519999999999953e+02
8.623410000000000000e+08 -1.058340000000000032e+02
8.623570000000000000e+08 -1.035100000000000051e+02
8.623730000000000000e+08 -1.019929999999999950e+02
8.623890000000000000e+08 -9.787659999999999627e+01
8.624050000000000000e+08 -9.786020000000000607e+01
8.624210000000000000e+08 -9.865279999999999916e+01
8.624370000000000000e+08 -1.050340000000000060e+02
8.624530000000000000e+08 -9.644540000000000646e+01
8.624690000000000000e+08 -9.232689999999999486e+01
8.624850000000000000e+08 -9.087059999999999604e+01
8.625010000000000000e+08 -9.089369999999999550e+01
8.625170000000000000e+08 -9.327660000000000196e+01
8.625330000000000000e+08 -9.968529999999999802e+01
8.625490000000000000e+08 -1.071069999999999993e+02
8.625650000000000000e+08 -1.027279999999999944e+02
8.625810000000000000e+08 -1.020990000000000038e+02
8.625970000000000000e+08 -1.010900000000000034e+02
8.626130000000000000e+08 -1.010969999999999942e+02
8.626290000000000000e+08 -1.031629999999999967e+02
8.626450000000000000e+08 -1.036719999999999970e+02
8.626610000000000000e+08 -9.552240000000000464e+01
8.626770000000000000e+08 -9.298109999999999786e+01
8.626930000000000000e+08 -9.312649999999999295e+01
8.627090000000000000e+08 -9.431480000000000530e+01
8.627250000000000000e+08 -9.978079999999999927e+01
8.627410000000000000e+08 -1.030420000000000016e+02
8.627570000000000000e+08 -9.913249999999999318e+01
8.627730000000000000e+08 -9.732750000000000057e+01
8.627890000000000000e+08 -9.774639999999999418e+01
