8.607730000000000000e+08 -9.767780000000000484e+01
8.607890000000000000e+08 -9.742040000000000077e+01
8.608050000000000000e+08 -9.956409999999999627e+01
8.608210000000000000e+08 -9.764690000000000225e+01
8.608370000000000000e+08 -9.793609999999999616e+01
8.608530000000000000e+08 -1.059279999999999973e+02
8.608690000000000000e+08 -1.029609999999999985e+02
8.608850000000000000e+08 -1.051419999999999959e+02
8.609010000000000000e+08 -1.046839999999999975e+02
8.609170000000000000e+08 -1.031179999999999950e+02
8.609330000000000000e+08 -1.009770000000000039e+02
8.609490000000000000e+08 -1.003580000000000041e+02
8.609650000000000000e+08 -1.010490000000000066e+02
8.609810000000000000e+08 -1.014140000000000015e+02
8.609970000000000000e+08 -1.013529999999999944e+02
8.610130000000000000e+08 -1.008370000000000033e+02
8.610290000000000000e+08 -1.014320000000000022e+02
8.610450000000000000e+08 -1.014249999999999972e+02
8.610610000000000000e+08 -1.032600000000000051e+02
8.610770000000000000e+08 -9.791299999999999670e+01
8.610930000000000000e+08 -9.791179999999999950e+01
8.611090000000000000e+08 -1.047039999999999935e+02
8.611250000000000000e+08 -1.033790000000000049e+02
8.611410000000000000e+08 -1.018780000000000001e+02
8.611570000000000000e+08 -1.018780000000000001e+02
8.611730000000000000e+08 -1.012920000000000016e+02
8.611890000000000000e+08 -9.606820000000000448e+01
8.612050000000000000e+08 -9.288439999999999941e+01
8.612210000000000000e+08 -9.236589999999999634e+01
8.612370000000000000e+08 -9.347669999999999391e+01
8.612530000000000000e+08 -9.991249999999999432e+01
8.612690000000000000e+08 -9.851449999999999818e+01
8.612850000000000000e+08 -9.331759999999999877e+01
8.613010000000000000e+08 -9.067589999999999861e+01
8.613170000000000000e+08 -9.074460000000000548e+01
8.613330000000000000e+08 -9.483169999999999789e+01
8.613490000000000000e+08 -9.485699999999999932e+01
8.613650000000000000e+08 -9.485699999999999932e+01
8.613810000000000000e+08 -9.655580000000000496e+01
8.613970000000000000e+08 -1.023299999999999983e+02
8.614130000000000000e+08 -1.055330000000000013e+02
8.614290000000000000e+08 -1.060120000000000005e+02
8.614450000000000000e+08 -1.071410000000000053e+02
8.614610000000000000e+08 -9.853619999999999379e+01
8.614770000000000000e+08 -8.530629999999999313e+01
8.614930000000000000e+08 -8.297700000000000387e+01
8.615090000000000000e+08 -8.298760000000000048e+01
8.615250000000000000e+08 -8.413960000000000150e+01
8.615410000000000000e+08 -9.289990000000000236e+01
8.615570000000000000e+08 -9.986379999999999768e+01
8.615730000000000000e+08 -9.999649999999999750e+01
8.615890000000000000e+08 -1.029789999999999992e+02
8.616050000000000000e+08 -1.138289999999999935e+02
8.616210000000000000e+08 -1.073379999999999939e+02
8.616370000000000000e+08 -1.066230000000000047e+02
8.616530000000000000e+08 -1.042879999999999967e+02
8.616690000000000000e+08 -1.035840000000000032e+02
8.616850000000000000e+08 -1.039740000000000038e+02
8.617010000000000000e+08 -1.039740000000000038e+02
8.617170000000000000e+08 -1.070340000000000060e+02
8.617330000000000000e+08 -1.004419999999999931e+02
8.617490000000000000e+08 -9.509839999999999804e+01
8.617650000000000000e+08 -9.484799999999999898e+01
8.617810000000000000e+08 -9.833459999999999468e+01
8.617970000000000000e+08 -1.118020000000000067e+02
8.618130000000000000e+08 -1.080789999999999935e+02
8.618290000000000000e+08 -1.006230000000000047e+02
8.618450000000000000e+08 -9.889830000000000609e+01
8.618610000000000000e+08 -9.889870000000000516e+01
8.618770000000000000e+08 -1.023209999999999980e+02
8.618930000000000000e+08 -1.077120000000000033e+02
8.619090000000000000e+08 -1.085919999999999987e+02
8.619250000000000000e+08 -1.021069999999999993e+02
8.619410000000000000e+08 -1.020769999999999982e+02
8.619570000000000000e+08 -1.008859999999999957e+02
8.619730000000000000e+08 -1.001689999999999969e+02
8.619890000000000000e+08 -1.004069999999999965e+02
8.620050000000000000e+08 -9.671490000000000009e+01
8.620210000000000000e+08 -9.596049999999999613e+01
8.620370000000000000e+08 -9.615240000000000009e+01
8.620530000000000000e+08 -9.795720000000000027e+01
8.620690000000000000e+08 -1.047210000000000036e+02
8.620850000000000000e+08 -1.024909999999999997e+02
8.621010000000000000e+08 -1.024069999999999965e+02
8.621170000000000000e+08 -1.013940000000000055e+02
8.621330000000000000e+08 -1.002690000000000055e+02
8.621490000000000000e+08 -9.817680000000000007e+01
8.621650000000000000e+08 -9.820420000000000016e+01
8.621810000000000000e+08 -9.699580000000000268e+01
8.621970000000000000e+08 -9.598709999999999809e+01
8.622130000000000000e+08 -9.601420000000000243e+01
8.622290000000000000e+08 -9.635739999999999839e+01
8.622450000000000000e+08 -1.010360000000000014e+02
8.622610000000000000e+08 -9.884420000000000073e+01
8.622770000000000000e+08 -9.881029999999999802e+01
8.622930000000000000e+08 -1.019800000000000040e+02
8.623090000000000000e+08 -1.010889999999999986e+02
8.623250000000000000e+08 -1.009729999999999990e+02
8.623410000000000000e+08 -1.039230000000000018e+02
8.623570000000000000e+08 -1.061239999999999952e+02
8.623730000000000000e+08 -1.128810000000000002e+02
8.623890000000000000e+08 -1.072159999999999940e+02
8.624050000000000000e+08 -9.879810000000000514e+01
8.624210000000000000e+08 -9.462860000000000582e+01
8.624370000000000000e+08 -9.343869999999999720e+01
8.624530000000000000e+08 -9.321089999999999520e+01
8.624690000000000000e+08 -9.377089999999999748e+01
8.624850000000000000e+08 -9.450320000000000675e+01
8.625010000000000000e+08 -9.550220000000000198e+01
8.625170000000000000e+08 -9.737149999999999750e+01
8.625330000000000000e+08 -1.031989999999999981e+02
8.625490000000000000e+08 -1.028709999999999951e+02
8.625650000000000000e+08 -9.942969999999999686e+01
8.625810000000000000e+08 -9.573359999999999559e+01
8.625970000000000000e+08 -9.550979999999999848e+01
8.626130000000000000e+08 -9.643970000000000198e+01
8.626290000000000000e+08 -9.639679999999999893e+01
8.626450000000000000e+08 -1.012800000000000011e+02
8.626610000000000000e+08 -9.785840000000000316e+01
8.626770000000000000e+08 -9.805349999999999966e+01
8.626930000000000000e+08 -1.092500000000000000e+02
8.627090000000000000e+08 -1.014129999999999967e+02
8.627250000000000000e+08 -1.016680000000000064e+02
8.627410000000000000e+08 -9.957299999999999329e+01
8.627570000000000000e+08 -9.994450000000000500e+01
8.627730000000000000e+08 -1.005559999999999974e+02
8.627890000000000000e+08 -1.005649999999999977e+02
8.628050000000000000e+08 -9.963500000000000512e+01
8.628210000000000000e+08 -9.869870000000000232e+01
8.628370000000000000e+08 -9.870099999999999341e+01
8.628530000000000000e+08 -9.958620000000000516e+01
8.628690000000000000e+08 -1.034129999999999967e+02
8.628850000000000000e+08 -1.069729999999999990e+02
8.629010000000000000e+08 -1.063199999999999932e+02
8.629170000000000000e+08 -1.031290000000000049e+02
