8.607730000000000000e+08 -9.310259999999999536e+01
8.607890000000000000e+08 -9.526109999999999900e+01
8.608050000000000000e+08 -1.004549999999999983e+02
8.608210000000000000e+08 -9.752700000000000102e+01
8.608370000000000000e+08 -9.728629999999999711e+01
8.608530000000000000e+08 -9.733870000000000289e+01
8.608690000000000000e+08 -9.811430000000000007e+01
8.608850000000000000e+08 -1.029080000000000013e+02
8.609010000000000000e+08 -1.035070000000000050e+02
8.609170000000000000e+08 -9.788660000000000139e+01
8.609330000000000000e+08 -9.738330000000000553e+01
8.609490000000000000e+08 -1.003119999999999976e+02
8.609650000000000000e+08 -1.020739999999999981e+02
8.609810000000000000e+08 -1.013619999999999948e+02
8.609970000000000000e+08 -1.004380000000000024e+02
8.610130000000000000e+08 -1.004360000000000070e+02
8.610290000000000000e+08 -9.848760000000000048e+01
8.610450000000000000e+08 -9.593129999999999313e+01
8.610610000000000000e+08 -9.593420000000000414e+01
8.610770000000000000e+08 -1.003149999999999977e+02
8.610930000000000000e+08 -9.726500000000000057e+01
8.611090000000000000e+08 -9.638870000000000005e+01
8.611250000000000000e+08 -9.787850000000000250e+01
8.611410000000000000e+08 -1.066959999999999980e+02
8.611570000000000000e+08 -1.068589999999999947e+02
8.611730000000000000e+08 -1.111099999999999994e+02
8.611890000000000000e+08 -1.029749999999999943e+02
8.612050000000000000e+08 -9.866910000000000025e+01
8.612210000000000000e+08 -9.845900000000000318e+01
8.612370000000000000e+08 -1.033319999999999936e+02
8.612530000000000000e+08 -1.040210000000000008e+02
8.612690000000000000e+08 -9.751519999999999300e+01
8.612850000000000000e+08 -9.754000000000000625e+01
8.613010000000000000e+08 -1.059609999999999985e+02
8.613170000000000000e+08 -1.075259999999999962e+02
8.613330000000000000e+08 -1.064809999999999945e+02
8.613490000000000000e+08 -1.024219999999999970e+02
8.613650000000000000e+08 -9.826090000000000657e+01
8.613810000000000000e+08 -9.727939999999999543e+01
8.613970000000000000e+08 -9.737350000000000705e+01
8.614130000000000000e+08 -9.819819999999999993e+01
8.614290000000000000e+08 -1.021599999999999966e+02
8.614450000000000000e+08 -1.115199999999999960e+02
8.614610000000000000e+08 -9.517589999999999861e+01
8.614770000000000000e+08 -8.534409999999999741e+01
8.614930000000000000e+08 -8.292730000000000246e+01
8.615090000000000000e+08 -8.292709999999999582e+01
8.615250000000000000e+08 -8.395380000000000109e+01
8.615410000000000000e+08 -9.392539999999999623e+01
8.615570000000000000e+08 -1.079249999999999972e+02
8.615730000000000000e+08 -1.091239999999999952e+02
8.615890000000000000e+08 -1.149090000000000060e+02
8.616050000000000000e+08 -1.130460000000000065e+02
8.616210000000000000e+08 -9.991549999999999443e+01
8.616370000000000000e+08 -9.696089999999999520e+01
8.616530000000000000e+08 -9.484579999999999700e+01
8.616690000000000000e+08 -9.520489999999999498e+01
8.616850000000000000e+08 -9.725249999999999773e+01
8.617010000000000000e+08 -9.698699999999999477e+01
8.617170000000000000e+08 -9.917560000000000286e+01
8.617330000000000000e+08 -9.981629999999999825e+01
8.617490000000000000e+08 -1.000109999999999957e+02
8.617650000000000000e+08 -1.065810000000000031e+02
8.617810000000000000e+08 -9.732829999999999870e+01
8.617970000000000000e+08 -9.646890000000000498e+01
8.618130000000000000e+08 -9.699209999999999354e+01
8.618290000000000000e+08 -9.899750000000000227e+01
8.618450000000000000e+08 -1.044389999999999930e+02
8.618610000000000000e+08 -9.795959999999999468e+01
8.618770000000000000e+08 -9.628530000000000655e+01
8.618930000000000000e+08 -9.644769999999999754e+01
8.619090000000000000e+08 -9.838689999999999714e+01
8.619250000000000000e+08 -9.763930000000000575e+01
8.619410000000000000e+08 -9.822469999999999857e+01
8.619570000000000000e+08 -9.482030000000000314e+01
8.619730000000000000e+08 -9.438859999999999673e+01
8.619890000000000000e+08 -9.727700000000000102e+01
8.620050000000000000e+08 -1.050550000000000068e+02
8.620210000000000000e+08 -1.091949999999999932e+02
8.620370000000000000e+08 -1.151200000000000045e+02
8.620530000000000000e+08 -1.052650000000000006e+02
8.620690000000000000e+08 -1.022690000000000055e+02
8.620850000000000000e+08 -1.004669999999999987e+02
8.621010000000000000e+08 -1.029759999999999991e+02
8.621170000000000000e+08 -1.002360000000000042e+02
8.621330000000000000e+08 -1.000100000000000051e+02
8.621490000000000000e+08 -1.007159999999999940e+02
8.621650000000000000e+08 -1.006719999999999970e+02
8.621810000000000000e+08 -1.018469999999999942e+02
8.621970000000000000e+08 -1.000259999999999962e+02
8.622130000000000000e+08 -9.979770000000000607e+01
8.622290000000000000e+08 -1.024969999999999999e+02
8.622450000000000000e+08 -9.988559999999999661e+01
8.622610000000000000e+08 -1.001880000000000024e+02
8.622770000000000000e+08 -1.004989999999999952e+02
8.622930000000000000e+08 -1.019039999999999964e+02
8.623090000000000000e+08 -1.032019999999999982e+02
8.623250000000000000e+08 -1.066029999999999944e+02
8.623410000000000000e+08 -1.080930000000000035e+02
8.623570000000000000e+08 -1.081009999999999991e+02
8.623730000000000000e+08 -1.020130000000000052e+02
8.623890000000000000e+08 -1.022469999999999999e+02
8.624050000000000000e+08 -1.079500000000000028e+02
8.624210000000000000e+08 -1.018539999999999992e+02
8.624370000000000000e+08 -1.019050000000000011e+02
8.624530000000000000e+08 -1.033080000000000069e+02
8.624690000000000000e+08 -1.031610000000000014e+02
8.624850000000000000e+08 -1.045240000000000009e+02
8.625010000000000000e+08 -1.019909999999999997e+02
8.625170000000000000e+08 -1.018700000000000045e+02
8.625330000000000000e+08 -1.020930000000000035e+02
8.625490000000000000e+08 -1.023940000000000055e+02
8.625650000000000000e+08 -1.094000000000000057e+02
8.625810000000000000e+08 -1.040799999999999983e+02
8.625970000000000000e+08 -1.040759999999999934e+02
8.626130000000000000e+08 -1.000310000000000059e+02
8.626290000000000000e+08 -1.003259999999999934e+02
8.626450000000000000e+08 -1.030759999999999934e+02
8.626610000000000000e+08 -1.043130000000000024e+02
8.626770000000000000e+08 -9.921009999999999707e+01
8.626930000000000000e+08 -9.832420000000000471e+01
8.627090000000000000e+08 -1.000529999999999973e+02
8.627250000000000000e+08 -9.966330000000000666e+01
8.627410000000000000e+08 -9.819620000000000459e+01
8.627570000000000000e+08 -9.667409999999999570e+01
8.627730000000000000e+08 -9.675579999999999359e+01
8.627890000000000000e+08 -9.974160000000000537e+01
8.628050000000000000e+08 -1.066940000000000026e+02
8.628210000000000000e+08 -1.004459999999999980e+02
8.628370000000000000e+08 -9.915109999999999957e+01
8.628530000000000000e+08 -1.001569999999999965e+02
8.628690000000000000e+08 -1.001250000000000000e+02
8.628850000000000000e+08 -1.001250000000000000e+02
8.629010000000000000e+08 -9.994620000000000459e+01
8.629170000000000000e+08 -9.746240000000000236e+01
8.629330000000000000e+08 -9.637030000000000030e+01
8.629490000000000000e+08 -9.645990000000000464e+01
8.629650000000000000e+08 -1.042369999999999948e+02
8.629810000000000000e+08 -1.049080000000000013e+02
8.629970000000000000e+08 -1.012590000000000003e+02
8.630130000000000000e+08 -1.014099999999999966e+02
8.630290000000000000e+08 -1.014629999999999939e+02
8.630450000000000000e+08 -1.013299999999999983e+02
8.630610000000000000e+08 -1.025169999999999959e+02
8.630770000000000000e+08 -9.980419999999999447e+01
8.630930000000000000e+08 -9.906019999999999470e+01
8.631090000000000000e+08 -9.975570000000000448e+01
8.631250000000000000e+08 -1.010979999999999990e+02
8.631410000000000000e+08 -9.538420000000000698e+01
8.631570000000000000e+08 -9.271389999999999532e+01
8.631730000000000000e+08 -9.179089999999999350e+01
8.631890000000000000e+08 -9.309260000000000446e+01
8.632050000000000000e+08 -9.748950000000000671e+01
8.632210000000000000e+08 -1.064330000000000069e+02
8.632370000000000000e+08 -1.036159999999999997e+02
8.632530000000000000e+08 -9.744379999999999598e+01
8.632690000000000000e+08 -9.741110000000000468e+01
8.632850000000000000e+08 -1.023900000000000006e+02
8.633010000000000000e+08 -1.022780000000000058e+02
8.633170000000000000e+08 -9.747629999999999484e+01
8.633330000000000000e+08 -9.750679999999999836e+01
8.633490000000000000e+08 -1.015310000000000059e+02
8.633650000000000000e+08 -1.049320000000000022e+02
8.633810000000000000e+08 -1.061569999999999965e+02
8.633970000000000000e+08 -1.089279999999999973e+02
8.634130000000000000e+08 -1.046959999999999980e+02
8.634290000000000000e+08 -1.005669999999999931e+02
8.634450000000000000e+08 -9.827549999999999386e+01
8.634610000000000000e+08 -8.847899999999999920e+01
8.634770000000000000e+08 -7.534839999999999804e+01
8.634930000000000000e+08 -7.353090000000000259e+01
8.635090000000000000e+08 -7.357259999999999422e+01
8.635250000000000000e+08 -7.480599999999999739e+01
8.635410000000000000e+08 -8.762430000000000518e+01
8.635570000000000000e+08 -9.943890000000000384e+01
8.635730000000000000e+08 -9.837709999999999866e+01
8.635890000000000000e+08 -9.837239999999999895e+01
8.636050000000000000e+08 -9.837439999999999429e+01
8.636210000000000000e+08 -9.974859999999999616e+01
8.636370000000000000e+08 -1.054339999999999975e+02
8.636530000000000000e+08 -1.046740000000000066e+02
8.636690000000000000e+08 -1.029249999999999972e+02
8.636850000000000000e+08 -9.807689999999999486e+01
8.637010000000000000e+08 -9.806839999999999691e+01
8.637170000000000000e+08 -1.004909999999999997e+02
8.637330000000000000e+08 -9.570770000000000266e+01
8.637490000000000000e+08 -9.568510000000000559e+01
8.637650000000000000e+08 -9.827830000000000155e+01
8.637810000000000000e+08 -1.024969999999999999e+02
8.637970000000000000e+08 -1.075490000000000066e+02
8.638130000000000000e+08 -9.959619999999999607e+01
8.638290000000000000e+08 -9.403509999999999991e+01
8.638450000000000000e+08 -9.038540000000000418e+01
8.638610000000000000e+08 -9.038540000000000418e+01
8.638770000000000000e+08 -9.392329999999999757e+01
8.638930000000000000e+08 -9.245569999999999311e+01
8.639090000000000000e+08 -9.240380000000000393e+01
8.639250000000000000e+08 -9.584139999999999304e+01
8.639410000000000000e+08 -9.634189999999999543e+01
8.639570000000000000e+08 -9.639950000000000330e+01
8.639730000000000000e+08 -9.914140000000000441e+01
8.639890000000000000e+08 -9.465800000000000125e+01
8.640050000000000000e+08 -9.472280000000000655e+01
8.640210000000000000e+08 -9.561400000000000432e+01
8.640370000000000000e+08 -9.562990000000000634e+01
8.640530000000000000e+08 -9.761090000000000089e+01
8.640690000000000000e+08 -9.593269999999999698e+01
8.640850000000000000e+08 -9.636199999999999477e+01
8.641010000000000000e+08 -9.507819999999999538e+01
8.641170000000000000e+08 -9.131820000000000448e+01
8.641330000000000000e+08 -9.137600000000000477e+01
8.641490000000000000e+08 -9.453870000000000573e+01
8.641650000000000000e+08 -9.700600000000000023e+01
8.641810000000000000e+08 -9.464600000000000080e+01
8.641970000000000000e+08 -9.168590000000000373e+01
8.642130000000000000e+08 -9.176109999999999900e+01
8.642290000000000000e+08 -9.913020000000000209e+01
8.642450000000000000e+08 -9.943529999999999802e+01
8.642610000000000000e+08 -9.792749999999999488e+01
8.642770000000000000e+08 -9.793179999999999552e+01
8.642930000000000000e+08 -9.988230000000000075e+01
8.643090000000000000e+08 -1.016110000000000042e+02
8.643250000000000000e+08 -1.009170000000000016e+02
8.643410000000000000e+08 -9.543510000000000559e+01
8.643570000000000000e+08 -9.214889999999999759e+01
8.643730000000000000e+08 -8.686679999999999779e+01
