8.607730000000000000e+08 -1.096050000000000040e+02
8.607890000000000000e+08 -1.077530000000000001e+02
8.608050000000000000e+08 -1.091520000000000010e+02
8.608210000000000000e+08 -1.055550000000000068e+02
8.608370000000000000e+08 -9.847039999999999793e+01
8.608530000000000000e+08 -9.743240000000000123e+01
8.608690000000000000e+08 -9.796790000000000020e+01
8.608850000000000000e+08 -1.014290000000000020e+02
8.609010000000000000e+08 -1.036809999999999974e+02
8.609170000000000000e+08 -1.100690000000000026e+02
8.609330000000000000e+08 -1.093130000000000024e+02
8.609490000000000000e+08 -1.073870000000000005e+02
8.609650000000000000e+08 -9.807170000000000698e+01
8.609810000000000000e+08 -9.730169999999999675e+01
8.609970000000000000e+08 -9.751990000000000691e+01
8.610130000000000000e+08 -1.004260000000000019e+02
8.610290000000000000e+08 -1.133130000000000024e+02
8.610450000000000000e+08 -1.053169999999999931e+02
8.610610000000000000e+08 -1.053370000000000033e+02
8.610770000000000000e+08 -1.065130000000000052e+02
8.610930000000000000e+08 -9.996980000000000643e+01
8.611090000000000000e+08 -9.943160000000000309e+01
8.611250000000000000e+08 -1.019309999999999974e+02
8.611410000000000000e+08 -9.786379999999999768e+01
8.611570000000000000e+08 -9.698139999999999361e+01
8.611730000000000000e+08 -9.759969999999999857e+01
8.611890000000000000e+08 -1.011290000000000049e+02
8.612050000000000000e+08 -1.000669999999999931e+02
8.612210000000000000e+08 -1.003059999999999974e+02
8.612370000000000000e+08 -9.891100000000000136e+01
8.612530000000000000e+08 -1.003490000000000038e+02
8.612690000000000000e+08 -1.063719999999999999e+02
8.612850000000000000e+08 -1.011250000000000000e+02
8.613010000000000000e+08 -1.012360000000000042e+02
8.613170000000000000e+08 -9.790760000000000218e+01
8.613330000000000000e+08 -9.524809999999999377e+01
8.613490000000000000e+08 -9.560399999999999920e+01
8.613650000000000000e+08 -1.037729999999999961e+02
8.613810000000000000e+08 -1.025529999999999973e+02
8.613970000000000000e+08 -1.026219999999999999e+02
8.614130000000000000e+08 -1.006410000000000053e+02
8.614290000000000000e+08 -1.005079999999999956e+02
8.614450000000000000e+08 -1.052259999999999991e+02
8.614610000000000000e+08 -1.010139999999999958e+02
8.614770000000000000e+08 -8.648600000000000421e+01
8.614930000000000000e+08 -8.338249999999999318e+01
8.615090000000000000e+08 -8.296349999999999625e+01
8.615250000000000000e+08 -8.376930000000000121e+01
8.615410000000000000e+08 -9.309120000000000061e+01
8.615570000000000000e+08 -1.002360000000000042e+02
8.615730000000000000e+08 -1.016650000000000063e+02
8.615890000000000000e+08 -1.017150000000000034e+02
8.616050000000000000e+08 -1.031269999999999953e+02
8.616210000000000000e+08 -1.006189999999999998e+02
8.616370000000000000e+08 -9.711920000000000641e+01
8.616530000000000000e+08 -9.742879999999999541e+01
8.616690000000000000e+08 -1.027590000000000003e+02
8.616850000000000000e+08 -1.000010000000000048e+02
8.617010000000000000e+08 -1.000649999999999977e+02
8.617170000000000000e+08 -1.084449999999999932e+02
8.617330000000000000e+08 -1.056400000000000006e+02
8.617490000000000000e+08 -9.947360000000000468e+01
8.617650000000000000e+08 -9.887590000000000146e+01
8.617810000000000000e+08 -9.887609999999999388e+01
8.617970000000000000e+08 -1.005030000000000001e+02
8.618130000000000000e+08 -9.890460000000000207e+01
8.618290000000000000e+08 -9.773959999999999582e+01
8.618450000000000000e+08 -9.771750000000000114e+01
8.618610000000000000e+08 -1.027109999999999985e+02
8.618770000000000000e+08 -9.469410000000000593e+01
8.618930000000000000e+08 -9.382609999999999673e+01
8.619090000000000000e+08 -9.441779999999999973e+01
8.619250000000000000e+08 -9.958969999999999345e+01
8.619410000000000000e+08 -1.051110000000000042e+02
8.619570000000000000e+08 -1.044290000000000020e+02
