8.607730000000000000e+08 -1.000990000000000038e+02
8.607890000000000000e+08 -9.488339999999999463e+01
8.608050000000000000e+08 -9.432930000000000348e+01
8.608210000000000000e+08 -9.590449999999999875e+01
8.608370000000000000e+08 -9.550430000000000064e+01
8.608530000000000000e+08 -9.299299999999999500e+01
8.608690000000000000e+08 -9.324129999999999541e+01
8.608850000000000000e+08 -9.783859999999999957e+01
8.609010000000000000e+08 -1.036449999999999960e+02
8.609170000000000000e+08 -1.089150000000000063e+02
8.609330000000000000e+08 -1.059599999999999937e+02
8.609490000000000000e+08 -1.020769999999999982e+02
8.609650000000000000e+08 -1.018059999999999974e+02
8.609810000000000000e+08 -1.010030000000000001e+02
8.609970000000000000e+08 -1.002409999999999997e+02
8.610130000000000000e+08 -1.002650000000000006e+02
8.610290000000000000e+08 -1.010520000000000067e+02
8.610450000000000000e+08 -1.009650000000000034e+02
8.610610000000000000e+08 -1.029950000000000045e+02
8.610770000000000000e+08 -1.005130000000000052e+02
8.610930000000000000e+08 -9.727509999999999479e+01
8.611090000000000000e+08 -9.751319999999999766e+01
8.611250000000000000e+08 -1.077159999999999940e+02
8.611410000000000000e+08 -9.847660000000000480e+01
8.611570000000000000e+08 -9.627400000000000091e+01
8.611730000000000000e+08 -9.647129999999999939e+01
8.611890000000000000e+08 -1.025340000000000060e+02
8.612050000000000000e+08 -1.065540000000000020e+02
8.612210000000000000e+08 -1.046640000000000015e+02
8.612370000000000000e+08 -1.030999999999999943e+02
8.612530000000000000e+08 -1.054659999999999940e+02
8.612690000000000000e+08 -1.036230000000000047e+02
8.612850000000000000e+08 -1.067309999999999945e+02
8.613010000000000000e+08 -1.047819999999999965e+02
8.613170000000000000e+08 -1.030199999999999960e+02
8.613330000000000000e+08 -1.013840000000000003e+02
8.613490000000000000e+08 -9.988009999999999877e+01
8.613650000000000000e+08 -9.927740000000000009e+01
8.613810000000000000e+08 -1.019620000000000033e+02
8.613970000000000000e+08 -9.989470000000000027e+01
8.614130000000000000e+08 -9.775910000000000366e+01
8.614290000000000000e+08 -9.698229999999999507e+01
8.614450000000000000e+08 -9.809019999999999584e+01
8.614610000000000000e+08 -9.759739999999999327e+01
8.614770000000000000e+08 -8.473109999999999786e+01
8.614930000000000000e+08 -8.241630000000000678e+01
8.615090000000000000e+08 -8.215489999999999782e+01
8.615250000000000000e+08 -8.280280000000000484e+01
8.615410000000000000e+08 -9.261910000000000309e+01
8.615570000000000000e+08 -1.092349999999999994e+02
8.615730000000000000e+08 -1.006140000000000043e+02
8.615890000000000000e+08 -1.006260000000000048e+02
8.616050000000000000e+08 -9.963800000000000523e+01
8.616210000000000000e+08 -9.482640000000000668e+01
8.616370000000000000e+08 -9.388249999999999318e+01
8.616530000000000000e+08 -9.555270000000000152e+01
8.616690000000000000e+08 -1.009669999999999987e+02
8.616850000000000000e+08 -9.846980000000000643e+01
8.617010000000000000e+08 -9.809940000000000282e+01
8.617170000000000000e+08 -9.991849999999999454e+01
8.617330000000000000e+08 -9.815370000000000061e+01
8.617490000000000000e+08 -9.810020000000000095e+01
8.617650000000000000e+08 -1.019629999999999939e+02
8.617810000000000000e+08 -1.032060000000000031e+02
8.617970000000000000e+08 -1.026959999999999980e+02
8.618130000000000000e+08 -1.018730000000000047e+02
8.618290000000000000e+08 -1.030030000000000001e+02
8.618450000000000000e+08 -1.006910000000000025e+02
8.618610000000000000e+08 -9.732640000000000668e+01
8.618770000000000000e+08 -9.820929999999999893e+01
8.618930000000000000e+08 -1.085619999999999976e+02
8.619090000000000000e+08 -1.043679999999999950e+02
