8.607730000000000000e+08 -1.018670000000000044e+02
8.607890000000000000e+08 -9.598109999999999786e+01
8.608050000000000000e+08 -9.290420000000000300e+01
8.608210000000000000e+08 -9.264390000000000214e+01
8.608370000000000000e+08 -9.383410000000000650e+01
8.608530000000000000e+08 -1.012690000000000055e+02
8.608690000000000000e+08 -9.759449999999999648e+01
8.608850000000000000e+08 -9.818789999999999907e+01
8.609010000000000000e+08 -1.024479999999999933e+02
8.609170000000000000e+08 -1.071569999999999965e+02
8.609330000000000000e+08 -1.017609999999999957e+02
8.609490000000000000e+08 -1.017609999999999957e+02
8.609650000000000000e+08 -1.047909999999999968e+02
8.609810000000000000e+08 -1.091329999999999956e+02
8.609970000000000000e+08 -1.100739999999999981e+02
8.610130000000000000e+08 -1.035559999999999974e+02
8.610290000000000000e+08 -9.972369999999999379e+01
8.610450000000000000e+08 -9.973460000000000036e+01
8.610610000000000000e+08 -1.035370000000000061e+02
8.610770000000000000e+08 -1.024260000000000019e+02
8.610930000000000000e+08 -1.026809999999999974e+02
8.611090000000000000e+08 -1.019729999999999990e+02
8.611250000000000000e+08 -1.017759999999999962e+02
8.611410000000000000e+08 -1.025420000000000016e+02
8.611570000000000000e+08 -1.066590000000000060e+02
8.611730000000000000e+08 -1.044869999999999948e+02
8.611890000000000000e+08 -1.013370000000000033e+02
8.612050000000000000e+08 -9.778969999999999629e+01
8.612210000000000000e+08 -9.779170000000000584e+01
8.612370000000000000e+08 -1.012650000000000006e+02
8.612530000000000000e+08 -1.006050000000000040e+02
8.612690000000000000e+08 -9.998609999999999332e+01
8.612850000000000000e+08 -9.952490000000000236e+01
8.613010000000000000e+08 -1.004620000000000033e+02
8.613170000000000000e+08 -9.938729999999999620e+01
8.613330000000000000e+08 -9.696030000000000371e+01
8.613490000000000000e+08 -9.695480000000000587e+01
8.613650000000000000e+08 -9.676690000000000680e+01
8.613810000000000000e+08 -9.677049999999999841e+01
8.613970000000000000e+08 -9.944010000000000105e+01
8.614130000000000000e+08 -1.005550000000000068e+02
8.614290000000000000e+08 -1.002210000000000036e+02
8.614450000000000000e+08 -1.026410000000000053e+02
8.614610000000000000e+08 -1.054899999999999949e+02
8.614770000000000000e+08 -8.691769999999999641e+01
8.614930000000000000e+08 -8.367170000000000130e+01
8.615090000000000000e+08 -8.319620000000000459e+01
8.615250000000000000e+08 -8.364119999999999777e+01
8.615410000000000000e+08 -8.979559999999999320e+01
8.615570000000000000e+08 -9.827150000000000318e+01
8.615730000000000000e+08 -1.029770000000000039e+02
8.615890000000000000e+08 -9.924370000000000402e+01
8.616050000000000000e+08 -9.842640000000000100e+01
8.616210000000000000e+08 -9.956229999999999336e+01
8.616370000000000000e+08 -9.998439999999999372e+01
8.616530000000000000e+08 -9.957980000000000587e+01
8.616690000000000000e+08 -1.009389999999999930e+02
8.616850000000000000e+08 -1.094620000000000033e+02
8.617010000000000000e+08 -1.095070000000000050e+02
8.617170000000000000e+08 -1.122510000000000048e+02
8.617330000000000000e+08 -9.859409999999999741e+01
8.617490000000000000e+08 -9.648839999999999861e+01
8.617650000000000000e+08 -9.570610000000000639e+01
8.617810000000000000e+08 -9.590439999999999543e+01
8.617970000000000000e+08 -9.784709999999999752e+01
8.618130000000000000e+08 -9.794530000000000314e+01
8.618290000000000000e+08 -1.006219999999999999e+02
8.618450000000000000e+08 -1.019090000000000060e+02
8.618610000000000000e+08 -1.020490000000000066e+02
8.618770000000000000e+08 -9.952339999999999520e+01
8.618930000000000000e+08 -9.741989999999999839e+01
8.619090000000000000e+08 -9.747180000000000177e+01
8.619250000000000000e+08 -9.874859999999999616e+01
8.619410000000000000e+08 -9.990479999999999450e+01
8.619570000000000000e+08 -9.787479999999999336e+01
8.619730000000000000e+08 -9.564759999999999707e+01
8.619890000000000000e+08 -9.501009999999999422e+01
8.620050000000000000e+08 -9.625079999999999814e+01
8.620210000000000000e+08 -1.000340000000000060e+02
8.620370000000000000e+08 -9.835680000000000689e+01
8.620530000000000000e+08 -9.855389999999999873e+01
8.620690000000000000e+08 -9.931699999999999307e+01
8.620850000000000000e+08 -1.007079999999999984e+02
8.621010000000000000e+08 -9.873659999999999570e+01
8.621170000000000000e+08 -9.826179999999999382e+01
8.621330000000000000e+08 -9.977299999999999613e+01
8.621490000000000000e+08 -9.593370000000000175e+01
8.621650000000000000e+08 -9.604519999999999413e+01
8.621810000000000000e+08 -9.738009999999999877e+01
8.621970000000000000e+08 -1.041419999999999959e+02
8.622130000000000000e+08 -1.023389999999999986e+02
8.622290000000000000e+08 -1.020370000000000061e+02
8.622450000000000000e+08 -1.032560000000000002e+02
8.622610000000000000e+08 -9.840479999999999450e+01
8.622770000000000000e+08 -9.661939999999999884e+01
8.622930000000000000e+08 -9.663309999999999889e+01
8.623090000000000000e+08 -9.807599999999999341e+01
8.623250000000000000e+08 -9.774569999999999936e+01
8.623410000000000000e+08 -9.738360000000000127e+01
8.623570000000000000e+08 -9.873359999999999559e+01
8.623730000000000000e+08 -1.017330000000000041e+02
8.623890000000000000e+08 -1.036460000000000008e+02
8.624050000000000000e+08 -1.024069999999999965e+02
8.624210000000000000e+08 -1.009399999999999977e+02
8.624370000000000000e+08 -1.009249999999999972e+02
8.624530000000000000e+08 -9.979970000000000141e+01
8.624690000000000000e+08 -1.003659999999999997e+02
8.624850000000000000e+08 -1.013160000000000025e+02
8.625010000000000000e+08 -9.657899999999999352e+01
8.625170000000000000e+08 -9.408650000000000091e+01
8.625330000000000000e+08 -9.475650000000000261e+01
8.625490000000000000e+08 -9.408159999999999457e+01
8.625650000000000000e+08 -9.392040000000000077e+01
8.625810000000000000e+08 -9.444289999999999452e+01
8.625970000000000000e+08 -9.691379999999999484e+01
8.626130000000000000e+08 -1.009789999999999992e+02
8.626290000000000000e+08 -1.023430000000000035e+02
8.626450000000000000e+08 -1.034479999999999933e+02
8.626610000000000000e+08 -1.021389999999999958e+02
8.626770000000000000e+08 -9.835630000000000450e+01
8.626930000000000000e+08 -9.641870000000000118e+01
8.627090000000000000e+08 -9.642900000000000205e+01
8.627250000000000000e+08 -9.651709999999999923e+01
8.627410000000000000e+08 -9.737080000000000268e+01
8.627570000000000000e+08 -9.920850000000000080e+01
8.627730000000000000e+08 -9.681829999999999359e+01
8.627890000000000000e+08 -9.468300000000000693e+01
8.628050000000000000e+08 -9.378329999999999700e+01
8.628210000000000000e+08 -9.417770000000000152e+01
8.628370000000000000e+08 -9.570279999999999632e+01
8.628530000000000000e+08 -9.393309999999999604e+01
8.628690000000000000e+08 -9.399550000000000693e+01
8.628850000000000000e+08 -9.484369999999999834e+01
8.629010000000000000e+08 -9.617499999999999716e+01
8.629170000000000000e+08 -1.018880000000000052e+02
8.629330000000000000e+08 -1.059509999999999934e+02
8.629490000000000000e+08 -1.059830000000000041e+02
8.629650000000000000e+08 -1.055229999999999961e+02
8.629810000000000000e+08 -1.020699999999999932e+02
8.629970000000000000e+08 -1.020630000000000024e+02
8.630130000000000000e+08 -1.004569999999999936e+02
8.630290000000000000e+08 -9.371710000000000207e+01
8.630450000000000000e+08 -9.320189999999999486e+01
8.630610000000000000e+08 -9.460080000000000666e+01
8.630770000000000000e+08 -1.022099999999999937e+02
8.630930000000000000e+08 -9.938209999999999411e+01
8.631090000000000000e+08 -9.659629999999999939e+01
8.631250000000000000e+08 -9.313190000000000168e+01
8.631410000000000000e+08 -9.296659999999999968e+01
8.631570000000000000e+08 -9.399649999999999750e+01
8.631730000000000000e+08 -9.733419999999999561e+01
8.631890000000000000e+08 -9.857850000000000534e+01
8.632050000000000000e+08 -9.529000000000000625e+01
8.632210000000000000e+08 -9.509369999999999834e+01
8.632370000000000000e+08 -9.691670000000000584e+01
8.632530000000000000e+08 -9.898189999999999600e+01
8.632690000000000000e+08 -1.027429999999999950e+02
8.632850000000000000e+08 -1.047090000000000032e+02
8.633010000000000000e+08 -9.823090000000000543e+01
8.633170000000000000e+08 -9.737439999999999429e+01
8.633330000000000000e+08 -9.869859999999999900e+01
8.633490000000000000e+08 -1.033559999999999945e+02
8.633650000000000000e+08 -1.086680000000000064e+02
8.633810000000000000e+08 -1.069419999999999931e+02
8.633970000000000000e+08 -1.050310000000000059e+02
8.634130000000000000e+08 -1.022939999999999969e+02
8.634290000000000000e+08 -1.008209999999999980e+02
8.634450000000000000e+08 -9.626239999999999952e+01
8.634610000000000000e+08 -9.234699999999999420e+01
8.634770000000000000e+08 -7.629569999999999652e+01
8.634930000000000000e+08 -7.388330000000000553e+01
8.635090000000000000e+08 -7.378719999999999857e+01
8.635250000000000000e+08 -7.477079999999999416e+01
8.635410000000000000e+08 -8.643250000000000455e+01
8.635570000000000000e+08 -9.784720000000000084e+01
8.635730000000000000e+08 -9.834229999999999450e+01
8.635890000000000000e+08 -1.049459999999999980e+02
8.636050000000000000e+08 -9.998640000000000327e+01
8.636210000000000000e+08 -9.998690000000000566e+01
8.636370000000000000e+08 -1.056020000000000039e+02
8.636530000000000000e+08 -1.070570000000000022e+02
8.636690000000000000e+08 -1.044689999999999941e+02
8.636850000000000000e+08 -1.029959999999999951e+02
8.637010000000000000e+08 -1.031389999999999958e+02
8.637170000000000000e+08 -9.839100000000000534e+01
8.637330000000000000e+08 -9.677630000000000621e+01
8.637490000000000000e+08 -9.723959999999999582e+01
8.637650000000000000e+08 -1.036929999999999978e+02
8.637810000000000000e+08 -1.046440000000000055e+02
8.637970000000000000e+08 -1.060759999999999934e+02
8.638130000000000000e+08 -1.058780000000000001e+02
8.638290000000000000e+08 -1.050619999999999976e+02
8.638450000000000000e+08 -1.004459999999999980e+02
8.638610000000000000e+08 -1.010229999999999961e+02
8.638770000000000000e+08 -9.739600000000000080e+01
8.638930000000000000e+08 -9.555480000000000018e+01
8.639090000000000000e+08 -9.617289999999999850e+01
8.639250000000000000e+08 -9.555150000000000432e+01
8.639410000000000000e+08 -9.560420000000000584e+01
8.639570000000000000e+08 -9.498900000000000432e+01
8.639730000000000000e+08 -9.424580000000000268e+01
8.639890000000000000e+08 -9.348629999999999995e+01
8.640050000000000000e+08 -9.370720000000000027e+01
8.640210000000000000e+08 -9.657880000000000109e+01
8.640370000000000000e+08 -9.893899999999999295e+01
8.640530000000000000e+08 -1.027840000000000060e+02
8.640690000000000000e+08 -9.327700000000000102e+01
8.640850000000000000e+08 -9.222690000000000055e+01
8.641010000000000000e+08 -9.345839999999999748e+01
8.641170000000000000e+08 -9.570910000000000650e+01
8.641330000000000000e+08 -9.452160000000000650e+01
8.641490000000000000e+08 -9.282880000000000109e+01
8.641650000000000000e+08 -9.287739999999999441e+01
8.641810000000000000e+08 -9.395720000000000027e+01
8.641970000000000000e+08 -9.399219999999999686e+01
8.642130000000000000e+08 -9.652880000000000393e+01
8.642290000000000000e+08 -9.974410000000000309e+01
8.642450000000000000e+08 -1.027920000000000016e+02
8.642610000000000000e+08 -1.001430000000000007e+02
8.642770000000000000e+08 -9.144989999999999952e+01
8.642930000000000000e+08 -8.893680000000000518e+01
8.643090000000000000e+08 -8.793529999999999802e+01
8.643250000000000000e+08 -8.697280000000000655e+01
8.643410000000000000e+08 -8.936629999999999541e+01
8.643570000000000000e+08 -9.052370000000000516e+01
8.643730000000000000e+08 -9.325490000000000634e+01
8.643890000000000000e+08 -8.316389999999999816e+01
8.644050000000000000e+08 -8.054120000000000346e+01
8.644210000000000000e+08 -7.834310000000000684e+01
8.644370000000000000e+08 -6.982099999999999795e+01
8.644530000000000000e+08 -5.974779999999999802e+01
8.644690000000000000e+08 -3.378889999999999816e+01
8.644850000000000000e+08 -2.751930000000000121e+01
8.645010000000000000e+08 -2.739290000000000092e+01
8.645170000000000000e+08 -2.744190000000000040e+01
8.645330000000000000e+08 -3.261509999999999820e+01
8.645490000000000000e+08 -5.732659999999999911e+01
8.645650000000000000e+08 -7.059380000000000166e+01
8.645810000000000000e+08 -7.543449999999999989e+01
8.645970000000000000e+08 -8.339700000000000557e+01
8.646130000000000000e+08 -8.620130000000000337e+01
8.646290000000000000e+08 -9.303560000000000230e+01
8.646450000000000000e+08 -9.375650000000000261e+01
8.646610000000000000e+08 -9.070539999999999736e+01
8.646770000000000000e+08 -9.075920000000000698e+01
8.646930000000000000e+08 -8.939319999999999311e+01
8.647090000000000000e+08 -9.138269999999999982e+01
8.647250000000000000e+08 -9.325650000000000261e+01
8.647410000000000000e+08 -9.875499999999999545e+01
8.647570000000000000e+08 -9.627389999999999759e+01
8.647730000000000000e+08 -9.309170000000000300e+01
8.647890000000000000e+08 -9.291540000000000532e+01
8.648050000000000000e+08 -9.432470000000000709e+01
8.648210000000000000e+08 -9.789979999999999905e+01
8.648370000000000000e+08 -9.433039999999999736e+01
8.648530000000000000e+08 -9.312949999999999307e+01
8.648690000000000000e+08 -9.356040000000000134e+01
8.648850000000000000e+08 -9.851850000000000307e+01
8.649010000000000000e+08 -1.017630000000000052e+02
8.649170000000000000e+08 -9.992990000000000350e+01
8.649330000000000000e+08 -1.013340000000000032e+02
8.649490000000000000e+08 -1.016410000000000053e+02
8.649650000000000000e+08 -9.977790000000000248e+01
8.649810000000000000e+08 -9.881109999999999616e+01
8.649970000000000000e+08 -9.671309999999999718e+01
8.650130000000000000e+08 -9.541939999999999600e+01
8.650290000000000000e+08 -9.567140000000000555e+01
8.650450000000000000e+08 -9.816970000000000596e+01
8.650610000000000000e+08 -9.438230000000000075e+01
8.650770000000000000e+08 -9.436929999999999552e+01
8.650930000000000000e+08 -9.929779999999999518e+01
8.651090000000000000e+08 -9.905249999999999488e+01
8.651250000000000000e+08 -1.017129999999999939e+02
8.651410000000000000e+08 -1.030840000000000032e+02
8.651570000000000000e+08 -9.706409999999999627e+01
8.651730000000000000e+08 -9.556499999999999773e+01
8.651890000000000000e+08 -9.494240000000000634e+01
8.652050000000000000e+08 -9.537879999999999825e+01
8.652210000000000000e+08 -1.004969999999999999e+02
8.652370000000000000e+08 -1.041250000000000000e+02
8.652530000000000000e+08 -1.042750000000000057e+02
8.652690000000000000e+08 -1.019039999999999964e+02
8.652850000000000000e+08 -1.035600000000000023e+02
8.653010000000000000e+08 -9.809780000000000655e+01
8.653170000000000000e+08 -9.386260000000000048e+01
8.653330000000000000e+08 -9.391809999999999548e+01
8.653490000000000000e+08 -9.766179999999999950e+01
8.653650000000000000e+08 -9.764589999999999748e+01
8.653810000000000000e+08 -9.478589999999999804e+01
8.653970000000000000e+08 -9.412560000000000571e+01
8.654130000000000000e+08 -9.419559999999999889e+01
8.654290000000000000e+08 -9.928000000000000114e+01
8.654450000000000000e+08 -1.018550000000000040e+02
8.654610000000000000e+08 -9.130490000000000350e+01
8.654770000000000000e+08 -7.611199999999999477e+01
8.654930000000000000e+08 -7.479399999999999693e+01
8.655090000000000000e+08 -7.487220000000000653e+01
8.655250000000000000e+08 -7.623600000000000421e+01
8.655410000000000000e+08 -8.719360000000000355e+01
8.655570000000000000e+08 -9.734120000000000061e+01
8.655730000000000000e+08 -9.930469999999999686e+01
8.655890000000000000e+08 -9.362390000000000612e+01
8.656050000000000000e+08 -9.328119999999999834e+01
8.656210000000000000e+08 -9.471590000000000487e+01
8.656370000000000000e+08 -9.554000000000000625e+01
8.656530000000000000e+08 -9.539379999999999882e+01
8.656690000000000000e+08 -9.718899999999999295e+01
8.656850000000000000e+08 -1.100010000000000048e+02
8.657010000000000000e+08 -1.022870000000000061e+02
8.657170000000000000e+08 -1.020969999999999942e+02
8.657330000000000000e+08 -1.044759999999999991e+02
8.657490000000000000e+08 -9.890040000000000475e+01
8.657650000000000000e+08 -9.481069999999999709e+01
8.657810000000000000e+08 -9.436390000000000100e+01
8.657970000000000000e+08 -9.556029999999999802e+01
8.658130000000000000e+08 -1.032009999999999934e+02
8.658290000000000000e+08 -1.040060000000000002e+02
8.658450000000000000e+08 -1.024489999999999981e+02
8.658610000000000000e+08 -9.900180000000000291e+01
8.658770000000000000e+08 -9.483209999999999695e+01
8.658930000000000000e+08 -9.457380000000000564e+01
8.659090000000000000e+08 -9.594939999999999714e+01
8.659250000000000000e+08 -9.731260000000000332e+01
8.659410000000000000e+08 -1.052849999999999966e+02
8.659570000000000000e+08 -1.125490000000000066e+02
8.659730000000000000e+08 -1.037039999999999935e+02
8.659890000000000000e+08 -1.035969999999999942e+02
8.660050000000000000e+08 -1.009110000000000014e+02
8.660210000000000000e+08 -9.846599999999999397e+01
8.660370000000000000e+08 -9.829170000000000584e+01
8.660530000000000000e+08 -9.467270000000000607e+01
8.660690000000000000e+08 -9.439050000000000296e+01
8.660850000000000000e+08 -9.412390000000000612e+01
8.661010000000000000e+08 -9.664589999999999748e+01
8.661170000000000000e+08 -1.070930000000000035e+02
8.661330000000000000e+08 -1.043799999999999955e+02
8.661490000000000000e+08 -9.871680000000000632e+01
8.661650000000000000e+08 -9.884919999999999618e+01
8.661810000000000000e+08 -9.785049999999999670e+01
8.661970000000000000e+08 -9.783910000000000196e+01
8.662130000000000000e+08 -1.056809999999999974e+02
8.662290000000000000e+08 -1.012900000000000063e+02
8.662450000000000000e+08 -1.012489999999999952e+02
8.662610000000000000e+08 -9.864360000000000639e+01
8.662770000000000000e+08 -9.866360000000000241e+01
8.662930000000000000e+08 -1.023640000000000043e+02
8.663090000000000000e+08 -1.008359999999999985e+02
8.663250000000000000e+08 -1.003449999999999989e+02
8.663410000000000000e+08 -9.706399999999999295e+01
8.663570000000000000e+08 -9.583459999999999468e+01
8.663730000000000000e+08 -9.623369999999999891e+01
8.663890000000000000e+08 -9.972920000000000584e+01
8.664050000000000000e+08 -9.602060000000000173e+01
8.664210000000000000e+08 -9.671909999999999741e+01
8.664370000000000000e+08 -9.815240000000000009e+01
8.664530000000000000e+08 -9.946120000000000516e+01
8.664690000000000000e+08 -9.592919999999999447e+01
8.664850000000000000e+08 -9.456369999999999720e+01
8.665010000000000000e+08 -9.444670000000000698e+01
8.665170000000000000e+08 -9.774139999999999873e+01
