8.607730000000000000e+08 -9.769729999999999848e+01
8.607890000000000000e+08 -1.010589999999999975e+02
8.608050000000000000e+08 -1.080240000000000009e+02
8.608210000000000000e+08 -1.009849999999999994e+02
8.608370000000000000e+08 -1.005520000000000067e+02
8.608530000000000000e+08 -1.012409999999999997e+02
8.608690000000000000e+08 -1.050810000000000031e+02
8.608850000000000000e+08 -1.050699999999999932e+02
8.609010000000000000e+08 -9.892430000000000234e+01
8.609170000000000000e+08 -9.645470000000000255e+01
8.609330000000000000e+08 -9.603740000000000521e+01
8.609490000000000000e+08 -9.653539999999999566e+01
8.609650000000000000e+08 -1.001080000000000041e+02
8.609810000000000000e+08 -1.076970000000000027e+02
8.609970000000000000e+08 -1.002180000000000035e+02
8.610130000000000000e+08 -9.647289999999999566e+01
8.610290000000000000e+08 -9.588679999999999382e+01
8.610450000000000000e+08 -9.614560000000000173e+01
8.610610000000000000e+08 -9.870059999999999434e+01
8.610770000000000000e+08 -1.084150000000000063e+02
8.610930000000000000e+08 -1.019369999999999976e+02
8.611090000000000000e+08 -9.946299999999999386e+01
8.611250000000000000e+08 -9.998380000000000223e+01
8.611410000000000000e+08 -1.011710000000000065e+02
8.611570000000000000e+08 -1.017489999999999952e+02
8.611730000000000000e+08 -1.009150000000000063e+02
8.611890000000000000e+08 -1.019639999999999986e+02
8.612050000000000000e+08 -9.879949999999999477e+01
8.612210000000000000e+08 -9.630339999999999634e+01
8.612370000000000000e+08 -9.634569999999999368e+01
8.612530000000000000e+08 -1.017090000000000032e+02
8.612690000000000000e+08 -1.042939999999999969e+02
8.612850000000000000e+08 -1.058930000000000007e+02
8.613010000000000000e+08 -1.007980000000000018e+02
8.613170000000000000e+08 -1.004219999999999970e+02
8.613330000000000000e+08 -1.016970000000000027e+02
8.613490000000000000e+08 -9.895869999999999322e+01
8.613650000000000000e+08 -9.896129999999999427e+01
8.613810000000000000e+08 -1.004749999999999943e+02
8.613970000000000000e+08 -1.016460000000000008e+02
8.614130000000000000e+08 -1.019599999999999937e+02
8.614290000000000000e+08 -1.006740000000000066e+02
8.614450000000000000e+08 -1.026620000000000061e+02
8.614610000000000000e+08 -1.014680000000000035e+02
8.614770000000000000e+08 -8.601009999999999422e+01
8.614930000000000000e+08 -8.282699999999999818e+01
8.615090000000000000e+08 -8.252100000000000080e+01
8.615250000000000000e+08 -8.320099999999999341e+01
8.615410000000000000e+08 -9.349389999999999645e+01
8.615570000000000000e+08 -1.038139999999999930e+02
8.615730000000000000e+08 -1.024129999999999967e+02
8.615890000000000000e+08 -9.948269999999999413e+01
8.616050000000000000e+08 -9.952750000000000341e+01
8.616210000000000000e+08 -1.028280000000000030e+02
8.616370000000000000e+08 -1.049989999999999952e+02
8.616530000000000000e+08 -1.021269999999999953e+02
8.616690000000000000e+08 -1.021560000000000059e+02
8.616850000000000000e+08 -1.111500000000000057e+02
8.617010000000000000e+08 -9.945740000000000691e+01
8.617170000000000000e+08 -9.824280000000000257e+01
8.617330000000000000e+08 -1.014039999999999964e+02
8.617490000000000000e+08 -1.082639999999999958e+02
8.617650000000000000e+08 -1.069099999999999966e+02
8.617810000000000000e+08 -1.045400000000000063e+02
8.617970000000000000e+08 -1.015100000000000051e+02
8.618130000000000000e+08 -9.855660000000000309e+01
8.618290000000000000e+08 -9.819050000000000011e+01
8.618450000000000000e+08 -9.676630000000000109e+01
8.618610000000000000e+08 -9.686209999999999809e+01
8.618770000000000000e+08 -9.799399999999999977e+01
8.618930000000000000e+08 -1.017830000000000013e+02
8.619090000000000000e+08 -1.038760000000000048e+02
8.619250000000000000e+08 -1.075229999999999961e+02
8.619410000000000000e+08 -1.102750000000000057e+02
8.619570000000000000e+08 -1.070859999999999985e+02
8.619730000000000000e+08 -1.017399999999999949e+02
8.619890000000000000e+08 -9.761220000000000141e+01
8.620050000000000000e+08 -9.601550000000000296e+01
8.620210000000000000e+08 -9.300499999999999545e+01
8.620370000000000000e+08 -9.298059999999999548e+01
8.620530000000000000e+08 -9.312489999999999668e+01
8.620690000000000000e+08 -9.344729999999999848e+01
8.620850000000000000e+08 -9.923560000000000514e+01
8.621010000000000000e+08 -1.029590000000000032e+02
8.621170000000000000e+08 -1.029770000000000039e+02
8.621330000000000000e+08 -1.024470000000000027e+02
8.621490000000000000e+08 -1.033559999999999945e+02
