8.607730000000000000e+08 -1.048460000000000036e+02
8.607890000000000000e+08 -1.034639999999999986e+02
8.608050000000000000e+08 -1.036389999999999958e+02
8.608210000000000000e+08 -1.055270000000000010e+02
8.608370000000000000e+08 -1.038870000000000005e+02
8.608530000000000000e+08 -1.065150000000000006e+02
8.608690000000000000e+08 -1.123569999999999993e+02
8.608850000000000000e+08 -1.205979999999999990e+02
8.609010000000000000e+08 -1.057369999999999948e+02
8.609170000000000000e+08 -1.011310000000000002e+02
8.609330000000000000e+08 -9.971080000000000609e+01
8.609490000000000000e+08 -9.965730000000000643e+01
8.609650000000000000e+08 -9.989860000000000184e+01
8.609810000000000000e+08 -9.988500000000000512e+01
8.609970000000000000e+08 -1.032019999999999982e+02
8.610130000000000000e+08 -1.075499999999999972e+02
8.610290000000000000e+08 -1.155619999999999976e+02
8.610450000000000000e+08 -1.034749999999999943e+02
8.610610000000000000e+08 -9.769819999999999993e+01
8.610770000000000000e+08 -9.746020000000000039e+01
8.610930000000000000e+08 -1.001059999999999945e+02
8.611090000000000000e+08 -1.024689999999999941e+02
8.611250000000000000e+08 -1.032349999999999994e+02
8.611410000000000000e+08 -1.021719999999999970e+02
8.611570000000000000e+08 -1.030090000000000003e+02
8.611730000000000000e+08 -1.067969999999999970e+02
8.611890000000000000e+08 -1.005019999999999953e+02
8.612050000000000000e+08 -9.998050000000000637e+01
8.612210000000000000e+08 -1.006889999999999930e+02
8.612370000000000000e+08 -1.061539999999999964e+02
8.612530000000000000e+08 -1.115799999999999983e+02
8.612690000000000000e+08 -1.138730000000000047e+02
8.612850000000000000e+08 -1.042000000000000028e+02
8.613010000000000000e+08 -9.792489999999999384e+01
8.613170000000000000e+08 -9.784709999999999752e+01
8.613330000000000000e+08 -1.003220000000000027e+02
8.613490000000000000e+08 -1.063070000000000022e+02
8.613650000000000000e+08 -1.070979999999999990e+02
8.613810000000000000e+08 -1.052390000000000043e+02
8.613970000000000000e+08 -1.019180000000000064e+02
8.614130000000000000e+08 -9.881359999999999388e+01
8.614290000000000000e+08 -9.901990000000000691e+01
8.614450000000000000e+08 -1.032819999999999965e+02
8.614610000000000000e+08 -1.012500000000000000e+02
8.614770000000000000e+08 -8.538599999999999568e+01
8.614930000000000000e+08 -8.272480000000000189e+01
8.615090000000000000e+08 -8.280979999999999563e+01
8.615250000000000000e+08 -8.358100000000000307e+01
8.615410000000000000e+08 -9.362800000000000011e+01
8.615570000000000000e+08 -9.743089999999999407e+01
8.615730000000000000e+08 -1.011350000000000051e+02
8.615890000000000000e+08 -1.048179999999999978e+02
8.616050000000000000e+08 -1.077740000000000009e+02
8.616210000000000000e+08 -9.649079999999999302e+01
8.616370000000000000e+08 -9.329510000000000502e+01
8.616530000000000000e+08 -9.256199999999999761e+01
8.616690000000000000e+08 -9.362399999999999523e+01
8.616850000000000000e+08 -1.016899999999999977e+02
8.617010000000000000e+08 -1.017609999999999957e+02
8.617170000000000000e+08 -1.061250000000000000e+02
8.617330000000000000e+08 -1.065679999999999978e+02
8.617490000000000000e+08 -1.070630000000000024e+02
8.617650000000000000e+08 -1.065669999999999931e+02
8.617810000000000000e+08 -9.919320000000000448e+01
8.617970000000000000e+08 -9.890569999999999595e+01
8.618130000000000000e+08 -9.470539999999999736e+01
8.618290000000000000e+08 -9.467730000000000246e+01
8.618450000000000000e+08 -9.759099999999999397e+01
8.618610000000000000e+08 -1.004950000000000045e+02
8.618770000000000000e+08 -1.017139999999999986e+02
8.618930000000000000e+08 -9.884980000000000189e+01
8.619090000000000000e+08 -9.852129999999999654e+01
8.619250000000000000e+08 -1.004080000000000013e+02
8.619410000000000000e+08 -1.018850000000000051e+02
8.619570000000000000e+08 -1.003449999999999989e+02
8.619730000000000000e+08 -1.038870000000000005e+02
8.619890000000000000e+08 -1.044129999999999967e+02
8.620050000000000000e+08 -1.041080000000000041e+02
8.620210000000000000e+08 -1.066050000000000040e+02
8.620370000000000000e+08 -1.010639999999999930e+02
8.620530000000000000e+08 -9.591160000000000707e+01
8.620690000000000000e+08 -9.491160000000000707e+01
8.620850000000000000e+08 -9.347599999999999909e+01
8.621010000000000000e+08 -9.359210000000000207e+01
8.621170000000000000e+08 -9.559940000000000282e+01
8.621330000000000000e+08 -9.822119999999999607e+01
8.621490000000000000e+08 -1.013870000000000005e+02
8.621650000000000000e+08 -1.077369999999999948e+02
8.621810000000000000e+08 -1.042199999999999989e+02
8.621970000000000000e+08 -1.042420000000000044e+02
8.622130000000000000e+08 -1.126919999999999931e+02
8.622290000000000000e+08 -1.125889999999999986e+02
8.622450000000000000e+08 -1.127099999999999937e+02
8.622610000000000000e+08 -1.033370000000000033e+02
8.622770000000000000e+08 -1.033479999999999990e+02
8.622930000000000000e+08 -1.102189999999999941e+02
8.623090000000000000e+08 -1.017800000000000011e+02
8.623250000000000000e+08 -1.012219999999999942e+02
8.623410000000000000e+08 -1.038550000000000040e+02
8.623570000000000000e+08 -9.808350000000000080e+01
8.623730000000000000e+08 -9.794889999999999475e+01
8.623890000000000000e+08 -9.889430000000000121e+01
8.624050000000000000e+08 -9.863330000000000553e+01
8.624210000000000000e+08 -1.007309999999999945e+02
8.624370000000000000e+08 -1.009410000000000025e+02
8.624530000000000000e+08 -1.075829999999999984e+02
8.624690000000000000e+08 -1.014620000000000033e+02
8.624850000000000000e+08 -9.592289999999999850e+01
8.625010000000000000e+08 -9.346999999999999886e+01
8.625170000000000000e+08 -9.349750000000000227e+01
8.625330000000000000e+08 -9.954770000000000607e+01
8.625490000000000000e+08 -9.393049999999999500e+01
8.625650000000000000e+08 -9.321959999999999980e+01
8.625810000000000000e+08 -9.525490000000000634e+01
8.625970000000000000e+08 -1.034099999999999966e+02
8.626130000000000000e+08 -1.019740000000000038e+02
8.626290000000000000e+08 -1.051779999999999973e+02
8.626450000000000000e+08 -9.860290000000000532e+01
8.626610000000000000e+08 -9.596999999999999886e+01
8.626770000000000000e+08 -9.425560000000000116e+01
8.626930000000000000e+08 -9.410190000000000055e+01
8.627090000000000000e+08 -9.569889999999999475e+01
8.627250000000000000e+08 -1.001899999999999977e+02
8.627410000000000000e+08 -1.010439999999999969e+02
8.627570000000000000e+08 -1.082699999999999960e+02
8.627730000000000000e+08 -1.095420000000000016e+02
8.627890000000000000e+08 -1.081230000000000047e+02
8.628050000000000000e+08 -1.000930000000000035e+02
8.628210000000000000e+08 -9.379909999999999570e+01
8.628370000000000000e+08 -9.375889999999999702e+01
8.628530000000000000e+08 -9.563179999999999836e+01
8.628690000000000000e+08 -9.710150000000000148e+01
8.628850000000000000e+08 -1.029689999999999941e+02
8.629010000000000000e+08 -9.869129999999999825e+01
8.629170000000000000e+08 -9.868720000000000425e+01
8.629330000000000000e+08 -9.921099999999999852e+01
8.629490000000000000e+08 -9.753489999999999327e+01
8.629650000000000000e+08 -9.965540000000000020e+01
8.629810000000000000e+08 -1.043139999999999930e+02
8.629970000000000000e+08 -9.543179999999999552e+01
8.630130000000000000e+08 -9.539369999999999550e+01
8.630290000000000000e+08 -9.810129999999999484e+01
