8.607730000000000000e+08 -9.616119999999999379e+01
8.607890000000000000e+08 -9.359090000000000487e+01
8.608050000000000000e+08 -9.364780000000000371e+01
8.608210000000000000e+08 -9.714610000000000412e+01
8.608370000000000000e+08 -1.016560000000000059e+02
8.608530000000000000e+08 -1.089180000000000064e+02
8.608690000000000000e+08 -1.079020000000000010e+02
8.608850000000000000e+08 -1.013919999999999959e+02
8.609010000000000000e+08 -9.884239999999999782e+01
8.609170000000000000e+08 -9.896110000000000184e+01
8.609330000000000000e+08 -9.922429999999999950e+01
8.609490000000000000e+08 -1.018269999999999982e+02
8.609650000000000000e+08 -1.038400000000000034e+02
8.609810000000000000e+08 -1.006080000000000041e+02
8.609970000000000000e+08 -1.005190000000000055e+02
8.610130000000000000e+08 -1.059489999999999981e+02
8.610290000000000000e+08 -1.094210000000000065e+02
8.610450000000000000e+08 -1.032399999999999949e+02
8.610610000000000000e+08 -1.038349999999999937e+02
8.610770000000000000e+08 -1.076029999999999944e+02
8.610930000000000000e+08 -9.705540000000000589e+01
8.611090000000000000e+08 -9.541070000000000562e+01
8.611250000000000000e+08 -9.628090000000000259e+01
8.611410000000000000e+08 -1.024290000000000020e+02
8.611570000000000000e+08 -9.943959999999999866e+01
8.611730000000000000e+08 -9.950990000000000180e+01
8.611890000000000000e+08 -1.048619999999999948e+02
8.612050000000000000e+08 -1.048610000000000042e+02
8.612210000000000000e+08 -1.018020000000000067e+02
8.612370000000000000e+08 -9.829460000000000264e+01
8.612530000000000000e+08 -9.797190000000000509e+01
8.612690000000000000e+08 -9.843710000000000093e+01
8.612850000000000000e+08 -9.837749999999999773e+01
8.613010000000000000e+08 -1.023700000000000045e+02
8.613170000000000000e+08 -1.053119999999999976e+02
8.613330000000000000e+08 -9.952719999999999345e+01
8.613490000000000000e+08 -9.828589999999999804e+01
8.613650000000000000e+08 -9.856879999999999598e+01
8.613810000000000000e+08 -1.008769999999999953e+02
8.613970000000000000e+08 -9.923160000000000025e+01
8.614130000000000000e+08 -9.743340000000000600e+01
8.614290000000000000e+08 -9.760049999999999670e+01
8.614450000000000000e+08 -1.027199999999999989e+02
8.614610000000000000e+08 -9.899519999999999698e+01
8.614770000000000000e+08 -8.536969999999999459e+01
8.614930000000000000e+08 -8.216219999999999857e+01
8.615090000000000000e+08 -8.203770000000000095e+01
8.615250000000000000e+08 -8.273980000000000246e+01
8.615410000000000000e+08 -9.225910000000000366e+01
8.615570000000000000e+08 -9.908710000000000662e+01
8.615730000000000000e+08 -1.015660000000000025e+02
8.615890000000000000e+08 -9.856029999999999802e+01
8.616050000000000000e+08 -9.994679999999999609e+01
8.616210000000000000e+08 -1.078359999999999985e+02
8.616370000000000000e+08 -9.939619999999999322e+01
8.616530000000000000e+08 -9.880169999999999675e+01
8.616690000000000000e+08 -9.979259999999999309e+01
8.616850000000000000e+08 -9.897709999999999297e+01
8.617010000000000000e+08 -9.871080000000000609e+01
8.617170000000000000e+08 -9.945879999999999654e+01
8.617330000000000000e+08 -1.016940000000000026e+02
8.617490000000000000e+08 -9.897280000000000655e+01
8.617650000000000000e+08 -9.982869999999999777e+01
8.617810000000000000e+08 -1.008499999999999943e+02
8.617970000000000000e+08 -1.003799999999999955e+02
8.618130000000000000e+08 -1.028179999999999978e+02
8.618290000000000000e+08 -1.023919999999999959e+02
8.618450000000000000e+08 -9.793179999999999552e+01
8.618610000000000000e+08 -9.793449999999999989e+01
8.618770000000000000e+08 -1.037519999999999953e+02
8.618930000000000000e+08 -1.064080000000000013e+02
8.619090000000000000e+08 -1.071350000000000051e+02
8.619250000000000000e+08 -1.004860000000000042e+02
8.619410000000000000e+08 -9.916339999999999577e+01
8.619570000000000000e+08 -9.817199999999999704e+01
8.619730000000000000e+08 -9.820310000000000628e+01
8.619890000000000000e+08 -1.008859999999999957e+02
8.620050000000000000e+08 -1.070529999999999973e+02
8.620210000000000000e+08 -1.070040000000000049e+02
8.620370000000000000e+08 -1.027560000000000002e+02
8.620530000000000000e+08 -1.026719999999999970e+02
8.620690000000000000e+08 -1.044080000000000013e+02
8.620850000000000000e+08 -1.030729999999999933e+02
8.621010000000000000e+08 -9.939740000000000464e+01
8.621170000000000000e+08 -9.856090000000000373e+01
8.621330000000000000e+08 -9.945610000000000639e+01
8.621490000000000000e+08 -9.825520000000000209e+01
8.621650000000000000e+08 -1.003689999999999998e+02
8.621810000000000000e+08 -9.753730000000000189e+01
8.621970000000000000e+08 -9.418940000000000623e+01
8.622130000000000000e+08 -9.418720000000000425e+01
8.622290000000000000e+08 -9.647459999999999525e+01
8.622450000000000000e+08 -1.013820000000000050e+02
8.622610000000000000e+08 -1.007060000000000031e+02
8.622770000000000000e+08 -1.004680000000000035e+02
8.622930000000000000e+08 -1.018599999999999994e+02
8.623090000000000000e+08 -1.062549999999999955e+02
8.623250000000000000e+08 -1.052620000000000005e+02
8.623410000000000000e+08 -1.056560000000000059e+02
8.623570000000000000e+08 -9.966150000000000375e+01
8.623730000000000000e+08 -9.963349999999999795e+01
8.623890000000000000e+08 -1.011929999999999978e+02
8.624050000000000000e+08 -1.012800000000000011e+02
8.624210000000000000e+08 -1.039719999999999942e+02
8.624370000000000000e+08 -1.018719999999999999e+02
8.624530000000000000e+08 -9.936870000000000402e+01
8.624690000000000000e+08 -9.910890000000000555e+01
8.624850000000000000e+08 -9.400360000000000582e+01
8.625010000000000000e+08 -9.212399999999999523e+01
8.625170000000000000e+08 -9.214539999999999509e+01
8.625330000000000000e+08 -9.423420000000000130e+01
8.625490000000000000e+08 -1.011440000000000055e+02
8.625650000000000000e+08 -1.038409999999999940e+02
8.625810000000000000e+08 -1.023119999999999976e+02
8.625970000000000000e+08 -1.006839999999999975e+02
8.626130000000000000e+08 -1.007060000000000031e+02
8.626290000000000000e+08 -9.974299999999999500e+01
8.626450000000000000e+08 -9.824460000000000548e+01
8.626610000000000000e+08 -9.917459999999999809e+01
8.626770000000000000e+08 -9.613209999999999411e+01
8.626930000000000000e+08 -9.452150000000000318e+01
8.627090000000000000e+08 -9.452150000000000318e+01
8.627250000000000000e+08 -9.590019999999999811e+01
8.627410000000000000e+08 -1.016299999999999955e+02
8.627570000000000000e+08 -1.049150000000000063e+02
8.627730000000000000e+08 -1.037609999999999957e+02
8.627890000000000000e+08 -1.035079999999999956e+02
