8.607730000000000000e+08 -9.831050000000000466e+01
8.607890000000000000e+08 -9.777209999999999468e+01
8.608050000000000000e+08 -9.890120000000000289e+01
8.608210000000000000e+08 -9.527460000000000662e+01
8.608370000000000000e+08 -9.525879999999999370e+01
8.608530000000000000e+08 -9.751340000000000430e+01
8.608690000000000000e+08 -1.063389999999999986e+02
8.608850000000000000e+08 -1.038700000000000045e+02
8.609010000000000000e+08 -1.014920000000000044e+02
8.609170000000000000e+08 -1.003829999999999956e+02
8.609330000000000000e+08 -9.964820000000000277e+01
8.609490000000000000e+08 -9.910850000000000648e+01
8.609650000000000000e+08 -9.972920000000000584e+01
8.609810000000000000e+08 -1.000619999999999976e+02
8.609970000000000000e+08 -1.009080000000000013e+02
8.610130000000000000e+08 -1.063319999999999936e+02
8.610290000000000000e+08 -9.891209999999999525e+01
8.610450000000000000e+08 -9.883990000000000009e+01
8.610610000000000000e+08 -1.031700000000000017e+02
8.610770000000000000e+08 -1.043640000000000043e+02
8.610930000000000000e+08 -1.008490000000000038e+02
8.611090000000000000e+08 -9.883499999999999375e+01
8.611250000000000000e+08 -9.888079999999999359e+01
8.611410000000000000e+08 -1.009410000000000025e+02
8.611570000000000000e+08 -1.053829999999999956e+02
8.611730000000000000e+08 -1.036910000000000025e+02
8.611890000000000000e+08 -1.039699999999999989e+02
8.612050000000000000e+08 -1.031700000000000017e+02
8.612210000000000000e+08 -1.031779999999999973e+02
8.612370000000000000e+08 -1.022639999999999958e+02
8.612530000000000000e+08 -1.012920000000000016e+02
8.612690000000000000e+08 -1.006539999999999964e+02
8.612850000000000000e+08 -1.055619999999999976e+02
8.613010000000000000e+08 -1.023709999999999951e+02
8.613170000000000000e+08 -1.023499999999999943e+02
8.613330000000000000e+08 -1.011280000000000001e+02
8.613490000000000000e+08 -9.757319999999999993e+01
8.613650000000000000e+08 -9.689719999999999800e+01
8.613810000000000000e+08 -9.658280000000000598e+01
8.613970000000000000e+08 -9.627769999999999584e+01
8.614130000000000000e+08 -9.615879999999999939e+01
8.614290000000000000e+08 -9.672289999999999566e+01
8.614450000000000000e+08 -1.011149999999999949e+02
8.614610000000000000e+08 -9.892249999999999943e+01
8.614770000000000000e+08 -8.529080000000000439e+01
8.614930000000000000e+08 -8.315779999999999461e+01
8.615090000000000000e+08 -8.334919999999999618e+01
8.615250000000000000e+08 -8.510229999999999961e+01
8.615410000000000000e+08 -9.888689999999999714e+01
8.615570000000000000e+08 -1.114129999999999967e+02
8.615730000000000000e+08 -1.094050000000000011e+02
8.615890000000000000e+08 -1.088700000000000045e+02
8.616050000000000000e+08 -1.089680000000000035e+02
8.616210000000000000e+08 -1.024180000000000064e+02
8.616370000000000000e+08 -1.025600000000000023e+02
8.616530000000000000e+08 -1.025510000000000019e+02
8.616690000000000000e+08 -9.756730000000000302e+01
8.616850000000000000e+08 -9.661560000000000059e+01
8.617010000000000000e+08 -9.555899999999999750e+01
8.617170000000000000e+08 -9.556010000000000559e+01
8.617330000000000000e+08 -9.596909999999999741e+01
8.617490000000000000e+08 -9.823709999999999809e+01
8.617650000000000000e+08 -1.053550000000000040e+02
