8.607730000000000000e+08 -9.932489999999999952e+01
8.607890000000000000e+08 -1.002439999999999998e+02
8.608050000000000000e+08 -1.033080000000000069e+02
8.608210000000000000e+08 -1.028029999999999973e+02
8.608370000000000000e+08 -9.801409999999999911e+01
8.608530000000000000e+08 -9.581459999999999866e+01
8.608690000000000000e+08 -9.592019999999999413e+01
8.608850000000000000e+08 -9.743720000000000425e+01
8.609010000000000000e+08 -9.857200000000000273e+01
8.609170000000000000e+08 -9.918229999999999791e+01
8.609330000000000000e+08 -1.009579999999999984e+02
8.609490000000000000e+08 -1.052049999999999983e+02
8.609650000000000000e+08 -1.143149999999999977e+02
8.609810000000000000e+08 -1.069309999999999974e+02
8.609970000000000000e+08 -1.077660000000000053e+02
8.610130000000000000e+08 -1.053520000000000039e+02
8.610290000000000000e+08 -1.027720000000000056e+02
8.610450000000000000e+08 -1.011700000000000017e+02
8.610610000000000000e+08 -9.760769999999999413e+01
8.610770000000000000e+08 -9.650069999999999482e+01
8.610930000000000000e+08 -9.794259999999999877e+01
8.611090000000000000e+08 -1.015460000000000065e+02
8.611250000000000000e+08 -1.014620000000000033e+02
8.611410000000000000e+08 -1.025819999999999936e+02
8.611570000000000000e+08 -1.029789999999999992e+02
8.611730000000000000e+08 -1.033859999999999957e+02
8.611890000000000000e+08 -1.081889999999999930e+02
8.612050000000000000e+08 -1.033190000000000026e+02
8.612210000000000000e+08 -9.900889999999999702e+01
8.612370000000000000e+08 -9.899469999999999459e+01
8.612530000000000000e+08 -1.028790000000000049e+02
8.612690000000000000e+08 -1.048389999999999986e+02
8.612850000000000000e+08 -1.135250000000000057e+02
8.613010000000000000e+08 -1.080969999999999942e+02
8.613170000000000000e+08 -1.101490000000000009e+02
8.613330000000000000e+08 -1.106239999999999952e+02
8.613490000000000000e+08 -1.071239999999999952e+02
8.613650000000000000e+08 -1.032039999999999935e+02
8.613810000000000000e+08 -1.033569999999999993e+02
8.613970000000000000e+08 -1.068469999999999942e+02
8.614130000000000000e+08 -1.111850000000000023e+02
8.614290000000000000e+08 -1.006539999999999964e+02
8.614450000000000000e+08 -9.630329999999999302e+01
8.614610000000000000e+08 -9.628740000000000521e+01
8.614770000000000000e+08 -8.771210000000000662e+01
8.614930000000000000e+08 -8.470310000000000628e+01
8.615090000000000000e+08 -8.393210000000000548e+01
8.615250000000000000e+08 -8.440389999999999304e+01
8.615410000000000000e+08 -9.794910000000000139e+01
8.615570000000000000e+08 -9.674219999999999686e+01
8.615730000000000000e+08 -9.671490000000000009e+01
8.615890000000000000e+08 -9.791809999999999548e+01
8.616050000000000000e+08 -9.783350000000000080e+01
8.616210000000000000e+08 -9.700369999999999493e+01
8.616370000000000000e+08 -9.637909999999999400e+01
8.616530000000000000e+08 -9.717489999999999384e+01
8.616690000000000000e+08 -1.033329999999999984e+02
8.616850000000000000e+08 -1.070180000000000007e+02
8.617010000000000000e+08 -1.066610000000000014e+02
8.617170000000000000e+08 -1.056539999999999964e+02
8.617330000000000000e+08 -1.056509999999999962e+02
8.617490000000000000e+08 -1.083599999999999994e+02
8.617650000000000000e+08 -9.868019999999999925e+01
8.617810000000000000e+08 -9.670470000000000255e+01
8.617970000000000000e+08 -9.659550000000000125e+01
8.618130000000000000e+08 -9.912239999999999895e+01
