8.607730000000000000e+08 -1.005829999999999984e+02
8.607890000000000000e+08 -1.006560000000000059e+02
8.608050000000000000e+08 -1.074020000000000010e+02
8.608210000000000000e+08 -1.018349999999999937e+02
8.608370000000000000e+08 -9.909439999999999316e+01
8.608530000000000000e+08 -9.714690000000000225e+01
8.608690000000000000e+08 -9.714100000000000534e+01
8.608850000000000000e+08 -9.923430000000000462e+01
8.609010000000000000e+08 -9.845759999999999934e+01
8.609170000000000000e+08 -9.815579999999999927e+01
8.609330000000000000e+08 -9.949020000000000152e+01
8.609490000000000000e+08 -1.028280000000000030e+02
8.609650000000000000e+08 -1.009710000000000036e+02
8.609810000000000000e+08 -1.012369999999999948e+02
8.609970000000000000e+08 -1.019509999999999934e+02
8.610130000000000000e+08 -1.017300000000000040e+02
8.610290000000000000e+08 -1.006850000000000023e+02
8.610450000000000000e+08 -1.007489999999999952e+02
8.610610000000000000e+08 -1.013130000000000024e+02
8.610770000000000000e+08 -1.026970000000000027e+02
8.610930000000000000e+08 -1.006430000000000007e+02
8.611090000000000000e+08 -1.000270000000000010e+02
8.611250000000000000e+08 -9.645929999999999893e+01
8.611410000000000000e+08 -9.444519999999999982e+01
8.611570000000000000e+08 -9.476690000000000680e+01
8.611730000000000000e+08 -9.843989999999999441e+01
8.611890000000000000e+08 -9.843819999999999482e+01
8.612050000000000000e+08 -1.020720000000000027e+02
8.612210000000000000e+08 -1.001280000000000001e+02
8.612370000000000000e+08 -1.000849999999999937e+02
8.612530000000000000e+08 -1.029320000000000022e+02
8.612690000000000000e+08 -1.022590000000000003e+02
8.612850000000000000e+08 -1.017060000000000031e+02
8.613010000000000000e+08 -1.038239999999999981e+02
8.613170000000000000e+08 -1.005870000000000033e+02
8.613330000000000000e+08 -9.880610000000000070e+01
8.613490000000000000e+08 -9.718099999999999739e+01
8.613650000000000000e+08 -9.733639999999999759e+01
8.613810000000000000e+08 -9.995080000000000098e+01
8.613970000000000000e+08 -9.998279999999999745e+01
8.614130000000000000e+08 -1.076460000000000008e+02
8.614290000000000000e+08 -1.026449999999999960e+02
8.614450000000000000e+08 -9.930670000000000641e+01
8.614610000000000000e+08 -9.904189999999999827e+01
8.614770000000000000e+08 -8.667640000000000100e+01
8.614930000000000000e+08 -8.357170000000000698e+01
8.615090000000000000e+08 -8.363620000000000232e+01
8.615250000000000000e+08 -8.474259999999999593e+01
8.615410000000000000e+08 -9.807309999999999661e+01
8.615570000000000000e+08 -1.004129999999999967e+02
8.615730000000000000e+08 -9.947599999999999909e+01
8.615890000000000000e+08 -9.976959999999999695e+01
8.616050000000000000e+08 -1.011689999999999969e+02
8.616210000000000000e+08 -9.956180000000000518e+01
8.616370000000000000e+08 -9.815900000000000603e+01
8.616530000000000000e+08 -9.872100000000000364e+01
8.616690000000000000e+08 -9.688809999999999434e+01
8.616850000000000000e+08 -9.790300000000000580e+01
8.617010000000000000e+08 -1.013619999999999948e+02
8.617170000000000000e+08 -9.722159999999999513e+01
8.617330000000000000e+08 -9.722289999999999566e+01
8.617490000000000000e+08 -1.029549999999999983e+02
8.617650000000000000e+08 -1.056209999999999951e+02
8.617810000000000000e+08 -1.032429999999999950e+02
8.617970000000000000e+08 -1.001260000000000048e+02
8.618130000000000000e+08 -9.725920000000000698e+01
8.618290000000000000e+08 -9.712810000000000343e+01
8.618450000000000000e+08 -9.966710000000000491e+01
8.618610000000000000e+08 -9.983549999999999613e+01
8.618770000000000000e+08 -1.005829999999999984e+02
8.618930000000000000e+08 -1.056159999999999997e+02
8.619090000000000000e+08 -1.077699999999999960e+02
8.619250000000000000e+08 -1.077240000000000038e+02
