8.607730000000000000e+08 -9.974609999999999843e+01
8.607890000000000000e+08 -1.061260000000000048e+02
8.608050000000000000e+08 -1.061850000000000023e+02
8.608210000000000000e+08 -1.088020000000000067e+02
8.608370000000000000e+08 -9.991670000000000584e+01
8.608530000000000000e+08 -9.800539999999999452e+01
8.608690000000000000e+08 -9.592340000000000089e+01
8.608850000000000000e+08 -9.475679999999999836e+01
8.609010000000000000e+08 -9.479219999999999402e+01
8.609170000000000000e+08 -9.991339999999999577e+01
8.609330000000000000e+08 -1.065600000000000023e+02
8.609490000000000000e+08 -1.016179999999999950e+02
8.609650000000000000e+08 -1.011219999999999999e+02
8.609810000000000000e+08 -9.986700000000000443e+01
8.609970000000000000e+08 -1.009839999999999947e+02
8.610130000000000000e+08 -1.053340000000000032e+02
8.610290000000000000e+08 -9.916100000000000136e+01
8.610450000000000000e+08 -9.626109999999999900e+01
8.610610000000000000e+08 -9.563230000000000075e+01
8.610770000000000000e+08 -9.638720000000000709e+01
8.610930000000000000e+08 -9.997369999999999379e+01
8.611090000000000000e+08 -9.669159999999999400e+01
8.611250000000000000e+08 -9.689430000000000121e+01
8.611410000000000000e+08 -9.756319999999999482e+01
8.611570000000000000e+08 -9.862179999999999325e+01
8.611730000000000000e+08 -1.037950000000000017e+02
8.611890000000000000e+08 -1.089240000000000066e+02
8.612050000000000000e+08 -1.112759999999999962e+02
8.612210000000000000e+08 -1.062720000000000056e+02
8.612370000000000000e+08 -1.031020000000000039e+02
8.612530000000000000e+08 -1.014300000000000068e+02
8.612690000000000000e+08 -9.631329999999999814e+01
8.612850000000000000e+08 -9.610070000000000334e+01
8.613010000000000000e+08 -9.741790000000000305e+01
8.613170000000000000e+08 -1.046149999999999949e+02
8.613330000000000000e+08 -1.032159999999999940e+02
8.613490000000000000e+08 -1.043469999999999942e+02
8.613650000000000000e+08 -1.038379999999999939e+02
8.613810000000000000e+08 -1.014249999999999972e+02
8.613970000000000000e+08 -1.018370000000000033e+02
8.614130000000000000e+08 -1.040780000000000030e+02
8.614290000000000000e+08 -1.053970000000000056e+02
8.614450000000000000e+08 -9.897599999999999909e+01
8.614610000000000000e+08 -9.672580000000000666e+01
8.614770000000000000e+08 -8.906010000000000559e+01
8.614930000000000000e+08 -8.555310000000000059e+01
8.615090000000000000e+08 -8.498919999999999675e+01
8.615250000000000000e+08 -8.544280000000000541e+01
8.615410000000000000e+08 -9.769180000000000064e+01
8.615570000000000000e+08 -1.060799999999999983e+02
8.615730000000000000e+08 -1.044839999999999947e+02
8.615890000000000000e+08 -1.019519999999999982e+02
8.616050000000000000e+08 -1.014320000000000022e+02
8.616210000000000000e+08 -1.020250000000000057e+02
8.616370000000000000e+08 -1.036629999999999967e+02
8.616530000000000000e+08 -9.583440000000000225e+01
8.616690000000000000e+08 -9.087749999999999773e+01
8.616850000000000000e+08 -9.060030000000000427e+01
8.617010000000000000e+08 -9.078230000000000643e+01
8.617170000000000000e+08 -9.261249999999999716e+01
8.617330000000000000e+08 -9.963830000000000098e+01
8.617490000000000000e+08 -1.104539999999999935e+02
8.617650000000000000e+08 -9.939490000000000691e+01
8.617810000000000000e+08 -9.503449999999999420e+01
8.617970000000000000e+08 -9.473130000000000450e+01
8.618130000000000000e+08 -9.615269999999999584e+01
8.618290000000000000e+08 -1.028709999999999951e+02
8.618450000000000000e+08 -1.054549999999999983e+02
8.618610000000000000e+08 -1.025810000000000031e+02
8.618770000000000000e+08 -1.025900000000000034e+02
8.618930000000000000e+08 -1.013139999999999930e+02
8.619090000000000000e+08 -1.002399999999999949e+02
8.619250000000000000e+08 -1.002270000000000039e+02
8.619410000000000000e+08 -1.012830000000000013e+02
8.619570000000000000e+08 -1.011299999999999955e+02
8.619730000000000000e+08 -1.009360000000000070e+02
8.619890000000000000e+08 -1.044830000000000041e+02
8.620050000000000000e+08 -1.088059999999999974e+02
8.620210000000000000e+08 -1.075319999999999965e+02
8.620370000000000000e+08 -1.060250000000000057e+02
8.620530000000000000e+08 -1.071809999999999974e+02
8.620690000000000000e+08 -9.972769999999999868e+01
8.620850000000000000e+08 -9.756080000000000041e+01
8.621010000000000000e+08 -9.777070000000000505e+01
8.621170000000000000e+08 -1.020109999999999957e+02
8.621330000000000000e+08 -9.858350000000000080e+01
8.621490000000000000e+08 -9.674559999999999604e+01
8.621650000000000000e+08 -9.699769999999999470e+01
8.621810000000000000e+08 -9.696670000000000300e+01
8.621970000000000000e+08 -9.826579999999999870e+01
8.622130000000000000e+08 -1.016749999999999972e+02
8.622290000000000000e+08 -9.960009999999999764e+01
8.622450000000000000e+08 -9.942849999999999966e+01
8.622610000000000000e+08 -1.012279999999999944e+02
8.622770000000000000e+08 -9.558589999999999520e+01
8.622930000000000000e+08 -9.513259999999999650e+01
8.623090000000000000e+08 -9.552100000000000080e+01
8.623250000000000000e+08 -9.718519999999999470e+01
8.623410000000000000e+08 -1.000280000000000058e+02
8.623570000000000000e+08 -1.005999999999999943e+02
8.623730000000000000e+08 -9.880939999999999657e+01
8.623890000000000000e+08 -9.884300000000000352e+01
8.624050000000000000e+08 -1.062680000000000007e+02
8.624210000000000000e+08 -1.081790000000000020e+02
8.624370000000000000e+08 -1.053439999999999941e+02
8.624530000000000000e+08 -1.057500000000000000e+02
8.624690000000000000e+08 -1.033529999999999944e+02
8.624850000000000000e+08 -9.887260000000000559e+01
8.625010000000000000e+08 -9.742730000000000246e+01
8.625170000000000000e+08 -9.556470000000000198e+01
8.625330000000000000e+08 -9.567059999999999320e+01
8.625490000000000000e+08 -9.613530000000000086e+01
8.625650000000000000e+08 -9.614149999999999352e+01
8.625810000000000000e+08 -1.001159999999999997e+02
8.625970000000000000e+08 -1.005300000000000011e+02
8.626130000000000000e+08 -9.948369999999999891e+01
8.626290000000000000e+08 -9.668049999999999500e+01
8.626450000000000000e+08 -9.777089999999999748e+01
8.626610000000000000e+08 -9.873550000000000182e+01
8.626770000000000000e+08 -9.852490000000000236e+01
8.626930000000000000e+08 -1.004519999999999982e+02
8.627090000000000000e+08 -1.020870000000000033e+02
8.627250000000000000e+08 -1.028050000000000068e+02
8.627410000000000000e+08 -1.001719999999999970e+02
8.627570000000000000e+08 -1.014710000000000036e+02
8.627730000000000000e+08 -1.022699999999999960e+02
8.627890000000000000e+08 -1.013820000000000050e+02
8.628050000000000000e+08 -1.071970000000000027e+02
8.628210000000000000e+08 -1.093880000000000052e+02
8.628370000000000000e+08 -1.128889999999999958e+02
8.628530000000000000e+08 -1.034719999999999942e+02
8.628690000000000000e+08 -9.642520000000000380e+01
8.628850000000000000e+08 -9.540630000000000166e+01
8.629010000000000000e+08 -9.657840000000000202e+01
8.629170000000000000e+08 -9.815279999999999916e+01
8.629330000000000000e+08 -9.789919999999999334e+01
8.629490000000000000e+08 -9.588060000000000116e+01
8.629650000000000000e+08 -9.589589999999999748e+01
8.629810000000000000e+08 -9.948579999999999757e+01
8.629970000000000000e+08 -1.032810000000000059e+02
8.630130000000000000e+08 -1.017560000000000002e+02
8.630290000000000000e+08 -1.013850000000000051e+02
8.630450000000000000e+08 -1.006170000000000044e+02
8.630610000000000000e+08 -1.008760000000000048e+02
8.630770000000000000e+08 -1.054309999999999974e+02
8.630930000000000000e+08 -1.045300000000000011e+02
8.631090000000000000e+08 -1.039080000000000013e+02
8.631250000000000000e+08 -1.079549999999999983e+02
8.631410000000000000e+08 -1.020280000000000058e+02
8.631570000000000000e+08 -1.007980000000000018e+02
8.631730000000000000e+08 -1.007740000000000009e+02
8.631890000000000000e+08 -9.571729999999999450e+01
8.632050000000000000e+08 -9.167789999999999395e+01
8.632210000000000000e+08 -9.088249999999999318e+01
8.632370000000000000e+08 -9.151430000000000575e+01
