8.607730000000000000e+08 -1.035889999999999986e+02
8.607890000000000000e+08 -1.040819999999999936e+02
8.608050000000000000e+08 -1.131700000000000017e+02
8.608210000000000000e+08 -1.037480000000000047e+02
8.608370000000000000e+08 -1.016089999999999947e+02
8.608530000000000000e+08 -9.977129999999999654e+01
8.608690000000000000e+08 -9.956719999999999970e+01
8.608850000000000000e+08 -1.004279999999999973e+02
8.609010000000000000e+08 -1.036110000000000042e+02
8.609170000000000000e+08 -1.056069999999999993e+02
8.609330000000000000e+08 -1.000840000000000032e+02
8.609490000000000000e+08 -9.793770000000000664e+01
8.609650000000000000e+08 -9.724120000000000630e+01
8.609810000000000000e+08 -9.735030000000000427e+01
8.609970000000000000e+08 -1.004429999999999978e+02
8.610130000000000000e+08 -9.844740000000000180e+01
8.610290000000000000e+08 -9.845210000000000150e+01
8.610450000000000000e+08 -9.807599999999999341e+01
8.610610000000000000e+08 -9.840130000000000621e+01
8.610770000000000000e+08 -9.945109999999999673e+01
8.610930000000000000e+08 -9.983889999999999532e+01
8.611090000000000000e+08 -9.944790000000000418e+01
8.611250000000000000e+08 -9.461109999999999332e+01
8.611410000000000000e+08 -9.447610000000000241e+01
8.611570000000000000e+08 -9.584799999999999898e+01
8.611730000000000000e+08 -9.870260000000000389e+01
8.611890000000000000e+08 -9.622910000000000252e+01
8.612050000000000000e+08 -9.574960000000000093e+01
8.612210000000000000e+08 -9.876619999999999777e+01
8.612370000000000000e+08 -1.042960000000000065e+02
8.612530000000000000e+08 -1.024320000000000022e+02
8.612690000000000000e+08 -1.015589999999999975e+02
8.612850000000000000e+08 -1.020090000000000003e+02
8.613010000000000000e+08 -1.073900000000000006e+02
8.613170000000000000e+08 -1.004849999999999994e+02
8.613330000000000000e+08 -9.944499999999999318e+01
8.613490000000000000e+08 -9.778149999999999409e+01
8.613650000000000000e+08 -9.786579999999999302e+01
8.613810000000000000e+08 -9.642340000000000089e+01
8.613970000000000000e+08 -9.548449999999999704e+01
8.614130000000000000e+08 -9.634749999999999659e+01
8.614290000000000000e+08 -1.062169999999999987e+02
8.614450000000000000e+08 -1.089800000000000040e+02
8.614610000000000000e+08 -9.632340000000000657e+01
8.614770000000000000e+08 -8.518810000000000571e+01
8.614930000000000000e+08 -8.296739999999999782e+01
8.615090000000000000e+08 -8.277849999999999397e+01
8.615250000000000000e+08 -8.372490000000000521e+01
8.615410000000000000e+08 -9.604989999999999384e+01
8.615570000000000000e+08 -1.100990000000000038e+02
8.615730000000000000e+08 -1.112330000000000041e+02
8.615890000000000000e+08 -1.085990000000000038e+02
