8.298400000000000000e+08 -8.902280000000000371e+01
8.299900000000000000e+08 -9.114000000000000057e+01
8.301400000000000000e+08 -9.080349999999999966e+01
8.302900000000000000e+08 -9.066570000000000107e+01
8.304400000000000000e+08 -8.833320000000000505e+01
8.305900000000000000e+08 -8.661490000000000578e+01
8.307400000000000000e+08 -8.760960000000000036e+01
8.308900000000000000e+08 -9.245000000000000284e+01
8.310400000000000000e+08 -9.030649999999999977e+01
8.311900000000000000e+08 -8.957779999999999632e+01
8.313400000000000000e+08 -8.823059999999999548e+01
8.314900000000000000e+08 -8.850149999999999295e+01
8.316400000000000000e+08 -8.902060000000000173e+01
8.317900000000000000e+08 -8.682099999999999795e+01
8.319400000000000000e+08 -8.696040000000000703e+01
8.320900000000000000e+08 -8.605429999999999779e+01
8.322400000000000000e+08 -8.614170000000000016e+01
8.323900000000000000e+08 -9.006770000000000209e+01
8.325400000000000000e+08 -9.425239999999999441e+01
8.326900000000000000e+08 -9.111329999999999529e+01
8.328400000000000000e+08 -8.653130000000000166e+01
8.329900000000000000e+08 -8.642870000000000630e+01
8.331400000000000000e+08 -8.847599999999999909e+01
8.332900000000000000e+08 -8.975709999999999411e+01
8.334400000000000000e+08 -8.663970000000000482e+01
8.335900000000000000e+08 -8.660869999999999891e+01
8.337400000000000000e+08 -8.906000000000000227e+01
8.338900000000000000e+08 -8.861199999999999477e+01
8.340400000000000000e+08 -8.919819999999999993e+01
8.341900000000000000e+08 -9.128969999999999629e+01
8.343400000000000000e+08 -8.747119999999999607e+01
8.344900000000000000e+08 -8.776789999999999736e+01
8.346400000000000000e+08 -9.293000000000000682e+01
8.347900000000000000e+08 -9.509610000000000696e+01
8.349400000000000000e+08 -9.116880000000000450e+01
8.350900000000000000e+08 -9.109990000000000521e+01
8.352400000000000000e+08 -9.361249999999999716e+01
8.353900000000000000e+08 -9.627979999999999450e+01
8.355400000000000000e+08 -9.357370000000000232e+01
8.356900000000000000e+08 -8.848040000000000305e+01
8.358400000000000000e+08 -8.566700000000000159e+01
8.359900000000000000e+08 -8.565479999999999450e+01
8.361400000000000000e+08 -8.857129999999999370e+01
8.362900000000000000e+08 -9.534780000000000655e+01
8.364400000000000000e+08 -9.469870000000000232e+01
8.365900000000000000e+08 -9.594050000000000011e+01
8.367400000000000000e+08 -6.794639999999999702e+01
8.368900000000000000e+08 -5.932130000000000081e+01
8.370400000000000000e+08 -5.893280000000000030e+01
8.371900000000000000e+08 -5.914699999999999847e+01
8.373400000000000000e+08 -6.259219999999999828e+01
8.374900000000000000e+08 -7.972259999999999991e+01
8.376400000000000000e+08 -9.318420000000000414e+01
8.377900000000000000e+08 -9.746790000000000020e+01
8.379400000000000000e+08 -9.510550000000000637e+01
8.380900000000000000e+08 -9.806480000000000530e+01
8.382400000000000000e+08 -9.849030000000000484e+01
8.383900000000000000e+08 -9.253130000000000166e+01
8.385400000000000000e+08 -8.583089999999999975e+01
8.386900000000000000e+08 -8.396970000000000312e+01
8.388400000000000000e+08 -8.409999999999999432e+01
8.389900000000000000e+08 -8.834770000000000323e+01
8.391400000000000000e+08 -9.207470000000000709e+01
8.392900000000000000e+08 -9.207470000000000709e+01
8.394400000000000000e+08 -9.458440000000000225e+01
8.395900000000000000e+08 -8.844620000000000459e+01
8.397400000000000000e+08 -8.835070000000000334e+01
8.398900000000000000e+08 -9.144469999999999743e+01
8.400400000000000000e+08 -9.564679999999999893e+01
8.401900000000000000e+08 -8.878489999999999327e+01
8.403400000000000000e+08 -8.871920000000000073e+01
8.404900000000000000e+08 -9.243000000000000682e+01
8.406400000000000000e+08 -9.483799999999999386e+01
8.407900000000000000e+08 -9.414400000000000546e+01
8.409400000000000000e+08 -8.803679999999999950e+01
8.410900000000000000e+08 -8.846250000000000568e+01
8.412400000000000000e+08 -8.824830000000000041e+01
8.413900000000000000e+08 -8.899920000000000186e+01
8.415400000000000000e+08 -8.974859999999999616e+01
8.416900000000000000e+08 -9.071410000000000196e+01
