8.607730000000000000e+08 -9.061440000000000339e+01
8.607890000000000000e+08 -1.045310000000000059e+02
8.608050000000000000e+08 -1.065759999999999934e+02
8.608210000000000000e+08 -1.011299999999999955e+02
8.608370000000000000e+08 -1.005430000000000064e+02
8.608530000000000000e+08 -1.012150000000000034e+02
8.608690000000000000e+08 -1.082079999999999984e+02
8.608850000000000000e+08 -1.009759999999999991e+02
8.609010000000000000e+08 -9.678549999999999898e+01
8.609170000000000000e+08 -9.510139999999999816e+01
8.609330000000000000e+08 -9.522119999999999607e+01
8.609490000000000000e+08 -9.127779999999999916e+01
8.609650000000000000e+08 -8.933119999999999550e+01
8.609810000000000000e+08 -8.923059999999999548e+01
8.609970000000000000e+08 -9.363039999999999452e+01
8.610130000000000000e+08 -1.106310000000000002e+02
8.610290000000000000e+08 -1.110430000000000064e+02
8.610450000000000000e+08 -1.053539999999999992e+02
8.610610000000000000e+08 -1.015510000000000019e+02
8.610770000000000000e+08 -1.019399999999999977e+02
8.610930000000000000e+08 -1.028529999999999944e+02
8.611090000000000000e+08 -9.972079999999999700e+01
8.611250000000000000e+08 -9.903170000000000073e+01
8.611410000000000000e+08 -9.959269999999999357e+01
8.611570000000000000e+08 -1.013340000000000032e+02
8.611730000000000000e+08 -1.030340000000000060e+02
8.611890000000000000e+08 -1.004800000000000040e+02
8.612050000000000000e+08 -9.700660000000000593e+01
8.612210000000000000e+08 -9.702139999999999986e+01
8.612370000000000000e+08 -1.026820000000000022e+02
8.612530000000000000e+08 -1.047349999999999994e+02
8.612690000000000000e+08 -1.021689999999999969e+02
8.612850000000000000e+08 -9.870780000000000598e+01
8.613010000000000000e+08 -9.699179999999999779e+01
8.613170000000000000e+08 -9.698980000000000246e+01
8.613330000000000000e+08 -9.899060000000000059e+01
8.613490000000000000e+08 -1.020849999999999937e+02
8.613650000000000000e+08 -1.020379999999999967e+02
8.613810000000000000e+08 -9.957999999999999829e+01
8.613970000000000000e+08 -9.505100000000000193e+01
8.614130000000000000e+08 -9.454869999999999663e+01
8.614290000000000000e+08 -9.454869999999999663e+01
8.614450000000000000e+08 -9.596529999999999916e+01
8.614610000000000000e+08 -9.962520000000000664e+01
8.614770000000000000e+08 -9.952589999999999293e+01
8.614930000000000000e+08 -9.915019999999999811e+01
8.615090000000000000e+08 -9.819970000000000709e+01
8.615250000000000000e+08 -9.839119999999999777e+01
8.615410000000000000e+08 -9.867239999999999611e+01
8.615570000000000000e+08 -9.867810000000000059e+01
8.615730000000000000e+08 -1.015240000000000009e+02
8.615890000000000000e+08 -1.015229999999999961e+02
8.616050000000000000e+08 -1.033610000000000042e+02
8.616210000000000000e+08 -1.021359999999999957e+02
8.616370000000000000e+08 -1.043400000000000034e+02
8.616530000000000000e+08 -1.017309999999999945e+02
8.616690000000000000e+08 -9.947639999999999816e+01
8.616850000000000000e+08 -1.001200000000000045e+02
8.617010000000000000e+08 -9.591360000000000241e+01
8.617170000000000000e+08 -8.842210000000000036e+01
8.617330000000000000e+08 -8.656780000000000541e+01
8.617490000000000000e+08 -8.655270000000000152e+01
8.617650000000000000e+08 -9.177460000000000662e+01
8.617810000000000000e+08 -1.030639999999999930e+02
8.617970000000000000e+08 -1.064000000000000057e+02
8.618130000000000000e+08 -1.029039999999999964e+02
8.618290000000000000e+08 -1.010019999999999953e+02
8.618450000000000000e+08 -1.011940000000000026e+02
8.618610000000000000e+08 -1.063850000000000051e+02
8.618770000000000000e+08 -9.751990000000000691e+01
8.618930000000000000e+08 -9.714969999999999573e+01
8.619090000000000000e+08 -1.000169999999999959e+02
8.619250000000000000e+08 -9.628189999999999316e+01
8.619410000000000000e+08 -9.050440000000000396e+01
8.619570000000000000e+08 -8.523980000000000246e+01
8.619730000000000000e+08 -8.310280000000000200e+01
8.619890000000000000e+08 -8.342749999999999488e+01
8.620050000000000000e+08 -9.131969999999999743e+01
8.620210000000000000e+08 -9.912439999999999429e+01
8.620370000000000000e+08 -9.940179999999999438e+01
8.620530000000000000e+08 -9.965930000000000177e+01
8.620690000000000000e+08 -1.066260000000000048e+02
8.620850000000000000e+08 -1.039590000000000032e+02
8.621010000000000000e+08 -9.796630000000000393e+01
8.621170000000000000e+08 -9.474639999999999418e+01
8.621330000000000000e+08 -9.475650000000000261e+01
8.621490000000000000e+08 -9.674259999999999593e+01
8.621650000000000000e+08 -9.674679999999999325e+01
8.621810000000000000e+08 -9.487059999999999604e+01
8.621970000000000000e+08 -8.869960000000000377e+01
8.622130000000000000e+08 -8.823969999999999914e+01
8.622290000000000000e+08 -9.027949999999999875e+01
8.622450000000000000e+08 -9.776789999999999736e+01
8.622610000000000000e+08 -1.018580000000000041e+02
8.622770000000000000e+08 -1.061260000000000048e+02
8.622930000000000000e+08 -1.025180000000000007e+02
8.623090000000000000e+08 -1.025280000000000058e+02
8.623250000000000000e+08 -1.028750000000000000e+02
8.623410000000000000e+08 -1.055199999999999960e+02
8.623570000000000000e+08 -1.026110000000000042e+02
8.623730000000000000e+08 -1.023070000000000022e+02
8.623890000000000000e+08 -1.053020000000000067e+02
8.624050000000000000e+08 -9.679720000000000368e+01
8.624210000000000000e+08 -9.543720000000000425e+01
8.624370000000000000e+08 -9.522929999999999495e+01
8.624530000000000000e+08 -9.562009999999999366e+01
8.624690000000000000e+08 -8.442990000000000350e+01
8.624850000000000000e+08 -7.596800000000000352e+01
8.625010000000000000e+08 -7.565479999999999450e+01
8.625170000000000000e+08 -7.573659999999999570e+01
8.625330000000000000e+08 -8.024580000000000268e+01
8.625490000000000000e+08 -9.547490000000000521e+01
8.625650000000000000e+08 -9.958599999999999852e+01
8.625810000000000000e+08 -1.042259999999999991e+02
8.625970000000000000e+08 -1.098529999999999944e+02
8.626130000000000000e+08 -1.029449999999999932e+02
8.626290000000000000e+08 -9.885490000000000066e+01
8.626450000000000000e+08 -9.508259999999999934e+01
8.626610000000000000e+08 -9.493569999999999709e+01
8.626770000000000000e+08 -8.770409999999999684e+01
8.626930000000000000e+08 -8.437649999999999295e+01
8.627090000000000000e+08 -6.856489999999999441e+01
8.627250000000000000e+08 -6.565470000000000539e+01
8.627410000000000000e+08 -6.508280000000000598e+01
8.627570000000000000e+08 -6.587860000000000582e+01
8.627730000000000000e+08 -7.645990000000000464e+01
8.627890000000000000e+08 -8.567189999999999372e+01
8.628050000000000000e+08 -9.079449999999999932e+01
8.628210000000000000e+08 -9.203040000000000020e+01
8.628370000000000000e+08 -1.016200000000000045e+02
8.628530000000000000e+08 -9.913500000000000512e+01
8.628690000000000000e+08 -1.000610000000000070e+02
