8.607730000000000000e+08 -8.020980000000000132e+01
8.607890000000000000e+08 -8.168980000000000530e+01
8.608050000000000000e+08 -9.179909999999999570e+01
8.608210000000000000e+08 -9.231919999999999504e+01
8.608370000000000000e+08 -9.615840000000000032e+01
8.608530000000000000e+08 -9.676380000000000337e+01
8.608690000000000000e+08 -9.541779999999999973e+01
8.608850000000000000e+08 -9.698629999999999995e+01
8.609010000000000000e+08 -9.900809999999999889e+01
8.609170000000000000e+08 -9.900809999999999889e+01
8.609330000000000000e+08 -1.046340000000000003e+02
8.609490000000000000e+08 -1.051869999999999976e+02
8.609650000000000000e+08 -1.097210000000000036e+02
8.609810000000000000e+08 -1.065090000000000003e+02
8.609970000000000000e+08 -9.803480000000000416e+01
8.610130000000000000e+08 -8.917730000000000246e+01
8.610290000000000000e+08 -8.711350000000000193e+01
8.610450000000000000e+08 -8.668859999999999388e+01
8.610610000000000000e+08 -8.759350000000000591e+01
8.610770000000000000e+08 -9.416809999999999548e+01
8.610930000000000000e+08 -9.534959999999999525e+01
8.611090000000000000e+08 -1.018900000000000006e+02
8.611250000000000000e+08 -1.074539999999999935e+02
8.611410000000000000e+08 -1.109389999999999930e+02
8.611570000000000000e+08 -1.061889999999999930e+02
8.611730000000000000e+08 -1.036670000000000016e+02
8.611890000000000000e+08 -1.006830000000000069e+02
8.612050000000000000e+08 -9.806419999999999959e+01
8.612210000000000000e+08 -9.778610000000000468e+01
8.612370000000000000e+08 -9.886920000000000641e+01
8.612530000000000000e+08 -1.009200000000000017e+02
8.612690000000000000e+08 -9.769920000000000471e+01
8.612850000000000000e+08 -9.632359999999999900e+01
8.613010000000000000e+08 -9.701040000000000418e+01
8.613170000000000000e+08 -1.050360000000000014e+02
8.613330000000000000e+08 -9.694769999999999754e+01
8.613490000000000000e+08 -9.680580000000000496e+01
8.613650000000000000e+08 -1.029320000000000022e+02
8.613810000000000000e+08 -1.056239999999999952e+02
8.613970000000000000e+08 -1.054939999999999998e+02
8.614130000000000000e+08 -1.033679999999999950e+02
8.614290000000000000e+08 -9.740749999999999886e+01
8.614450000000000000e+08 -9.527439999999999998e+01
8.614610000000000000e+08 -9.502479999999999905e+01
8.614770000000000000e+08 -9.576109999999999900e+01
8.614930000000000000e+08 -9.848749999999999716e+01
8.615090000000000000e+08 -9.691249999999999432e+01
8.615250000000000000e+08 -9.691030000000000655e+01
8.615410000000000000e+08 -9.955920000000000414e+01
8.615570000000000000e+08 -1.000310000000000059e+02
8.615730000000000000e+08 -1.001749999999999972e+02
8.615890000000000000e+08 -1.062579999999999956e+02
8.616050000000000000e+08 -1.016719999999999970e+02
8.616210000000000000e+08 -1.016440000000000055e+02
8.616370000000000000e+08 -9.758050000000000068e+01
8.616530000000000000e+08 -9.582569999999999766e+01
8.616690000000000000e+08 -9.600749999999999318e+01
8.616850000000000000e+08 -1.006280000000000001e+02
8.617010000000000000e+08 -1.000979999999999990e+02
8.617170000000000000e+08 -9.899200000000000443e+01
8.617330000000000000e+08 -9.605110000000000525e+01
8.617490000000000000e+08 -8.866230000000000189e+01
8.617650000000000000e+08 -8.845269999999999300e+01
8.617810000000000000e+08 -8.930209999999999582e+01
8.617970000000000000e+08 -9.363679999999999382e+01
8.618130000000000000e+08 -1.040090000000000003e+02
8.618290000000000000e+08 -1.042909999999999968e+02
8.618450000000000000e+08 -1.000139999999999958e+02
8.618610000000000000e+08 -1.000120000000000005e+02
8.618770000000000000e+08 -1.007540000000000049e+02
8.618930000000000000e+08 -1.009080000000000013e+02
8.619090000000000000e+08 -9.795839999999999748e+01
8.619250000000000000e+08 -9.758880000000000621e+01
8.619410000000000000e+08 -9.766450000000000387e+01
