8.607730000000000000e+08 -8.759739999999999327e+01
8.607890000000000000e+08 -9.658079999999999643e+01
8.608050000000000000e+08 -9.747620000000000573e+01
8.608210000000000000e+08 -9.778010000000000446e+01
8.608370000000000000e+08 -1.085040000000000049e+02
8.608530000000000000e+08 -1.115999999999999943e+02
8.608690000000000000e+08 -9.969929999999999382e+01
8.608850000000000000e+08 -9.869070000000000675e+01
8.609010000000000000e+08 -1.001790000000000020e+02
8.609170000000000000e+08 -1.002660000000000053e+02
8.609330000000000000e+08 -9.965059999999999718e+01
8.609490000000000000e+08 -8.964300000000000068e+01
8.609650000000000000e+08 -8.710769999999999413e+01
8.609810000000000000e+08 -8.683939999999999770e+01
8.609970000000000000e+08 -8.735829999999999984e+01
8.610130000000000000e+08 -9.654699999999999704e+01
8.610290000000000000e+08 -1.014899999999999949e+02
8.610450000000000000e+08 -9.747450000000000614e+01
8.610610000000000000e+08 -9.745459999999999923e+01
8.610770000000000000e+08 -9.836520000000000152e+01
8.610930000000000000e+08 -1.003750000000000000e+02
8.611090000000000000e+08 -1.081009999999999991e+02
8.611250000000000000e+08 -1.084270000000000067e+02
8.611410000000000000e+08 -1.066940000000000026e+02
8.611570000000000000e+08 -1.028709999999999951e+02
8.611730000000000000e+08 -1.028119999999999976e+02
8.611890000000000000e+08 -9.775650000000000261e+01
8.612050000000000000e+08 -9.772790000000000532e+01
8.612210000000000000e+08 -9.746670000000000300e+01
8.612370000000000000e+08 -9.763379999999999370e+01
8.612530000000000000e+08 -9.784910000000000707e+01
8.612690000000000000e+08 -9.800310000000000343e+01
8.612850000000000000e+08 -1.029099999999999966e+02
8.613010000000000000e+08 -1.054659999999999940e+02
8.613170000000000000e+08 -1.003859999999999957e+02
8.613330000000000000e+08 -9.890139999999999532e+01
8.613490000000000000e+08 -9.901810000000000400e+01
8.613650000000000000e+08 -1.033509999999999991e+02
8.613810000000000000e+08 -1.161940000000000026e+02
8.613970000000000000e+08 -1.117309999999999945e+02
8.614130000000000000e+08 -1.069929999999999950e+02
8.614290000000000000e+08 -1.070630000000000024e+02
8.614450000000000000e+08 -1.033859999999999957e+02
8.614610000000000000e+08 -9.758450000000000557e+01
8.614770000000000000e+08 -9.458790000000000475e+01
8.614930000000000000e+08 -9.430759999999999366e+01
8.615090000000000000e+08 -9.518009999999999593e+01
8.615250000000000000e+08 -1.020870000000000033e+02
8.615410000000000000e+08 -9.942849999999999966e+01
8.615570000000000000e+08 -9.676409999999999911e+01
8.615730000000000000e+08 -9.702139999999999986e+01
8.615890000000000000e+08 -9.887130000000000507e+01
8.616050000000000000e+08 -9.898890000000000100e+01
8.616210000000000000e+08 -9.991009999999999991e+01
8.616370000000000000e+08 -1.040810000000000031e+02
8.616530000000000000e+08 -1.056299999999999955e+02
8.616690000000000000e+08 -1.038619999999999948e+02
8.616850000000000000e+08 -1.051740000000000066e+02
8.617010000000000000e+08 -1.018139999999999930e+02
8.617170000000000000e+08 -8.936879999999999313e+01
8.617330000000000000e+08 -8.876479999999999393e+01
8.617490000000000000e+08 -8.889860000000000184e+01
8.617650000000000000e+08 -9.394840000000000657e+01
8.617810000000000000e+08 -1.025550000000000068e+02
8.617970000000000000e+08 -1.028419999999999987e+02
8.618130000000000000e+08 -1.006670000000000016e+02
8.618290000000000000e+08 -1.006129999999999995e+02
8.618450000000000000e+08 -1.017960000000000065e+02
8.618610000000000000e+08 -9.934290000000000020e+01
8.618770000000000000e+08 -9.934650000000000603e+01
8.618930000000000000e+08 -9.694150000000000489e+01
8.619090000000000000e+08 -9.698470000000000368e+01
8.619250000000000000e+08 -1.031919999999999931e+02
8.619410000000000000e+08 -9.141370000000000573e+01
8.619570000000000000e+08 -8.399769999999999470e+01
8.619730000000000000e+08 -8.353810000000000002e+01
8.619890000000000000e+08 -8.353810000000000002e+01
8.620050000000000000e+08 -8.765579999999999927e+01
8.620210000000000000e+08 -9.778910000000000480e+01
8.620370000000000000e+08 -9.885450000000000159e+01
8.620530000000000000e+08 -1.069530000000000030e+02
8.620690000000000000e+08 -9.898850000000000193e+01
8.620850000000000000e+08 -9.832009999999999650e+01
8.621010000000000000e+08 -9.890470000000000539e+01
8.621170000000000000e+08 -9.910649999999999693e+01
8.621330000000000000e+08 -1.006830000000000069e+02
8.621490000000000000e+08 -9.837239999999999895e+01
8.621650000000000000e+08 -9.717140000000000555e+01
8.621810000000000000e+08 -9.756040000000000134e+01
8.621970000000000000e+08 -9.207399999999999807e+01
8.622130000000000000e+08 -9.194929999999999382e+01
8.622290000000000000e+08 -9.224630000000000507e+01
8.622450000000000000e+08 -9.396429999999999438e+01
8.622610000000000000e+08 -9.678379999999999939e+01
8.622770000000000000e+08 -9.688729999999999620e+01
8.622930000000000000e+08 -9.682699999999999818e+01
8.623090000000000000e+08 -9.594809999999999661e+01
8.623250000000000000e+08 -9.690770000000000550e+01
8.623410000000000000e+08 -9.956659999999999400e+01
8.623570000000000000e+08 -1.005400000000000063e+02
8.623730000000000000e+08 -1.044449999999999932e+02
8.623890000000000000e+08 -1.105439999999999969e+02
8.624050000000000000e+08 -1.035450000000000017e+02
8.624210000000000000e+08 -9.956130000000000280e+01
8.624370000000000000e+08 -9.610720000000000596e+01
8.624530000000000000e+08 -9.353799999999999670e+01
8.624690000000000000e+08 -8.324890000000000612e+01
8.624850000000000000e+08 -7.543940000000000623e+01
