8.607730000000000000e+08 -7.990860000000000696e+01
8.607890000000000000e+08 -7.973869999999999436e+01
8.608050000000000000e+08 -7.983610000000000184e+01
8.608210000000000000e+08 -8.480679999999999552e+01
8.608370000000000000e+08 -1.022030000000000030e+02
8.608530000000000000e+08 -1.072480000000000047e+02
8.608690000000000000e+08 -1.030220000000000056e+02
8.608850000000000000e+08 -1.003340000000000032e+02
8.609010000000000000e+08 -1.005610000000000070e+02
8.609170000000000000e+08 -1.069710000000000036e+02
8.609330000000000000e+08 -1.014509999999999934e+02
8.609490000000000000e+08 -1.003289999999999935e+02
8.609650000000000000e+08 -9.702740000000000009e+01
8.609810000000000000e+08 -9.647029999999999461e+01
8.609970000000000000e+08 -9.748999999999999488e+01
8.610130000000000000e+08 -1.069000000000000057e+02
8.610290000000000000e+08 -1.057639999999999958e+02
8.610450000000000000e+08 -9.406829999999999359e+01
8.610610000000000000e+08 -8.795199999999999818e+01
8.610770000000000000e+08 -8.715260000000000673e+01
8.610930000000000000e+08 -8.716899999999999693e+01
8.611090000000000000e+08 -9.230310000000000059e+01
8.611250000000000000e+08 -1.062729999999999961e+02
8.611410000000000000e+08 -1.026560000000000059e+02
8.611570000000000000e+08 -1.020160000000000053e+02
8.611730000000000000e+08 -1.033299999999999983e+02
8.611890000000000000e+08 -1.051490000000000009e+02
8.612050000000000000e+08 -1.064899999999999949e+02
8.612210000000000000e+08 -1.032139999999999986e+02
8.612370000000000000e+08 -1.027099999999999937e+02
8.612530000000000000e+08 -1.013599999999999994e+02
8.612690000000000000e+08 -1.010370000000000061e+02
8.612850000000000000e+08 -1.018190000000000026e+02
8.613010000000000000e+08 -1.076329999999999956e+02
8.613170000000000000e+08 -1.059569999999999936e+02
8.613330000000000000e+08 -1.031680000000000064e+02
8.613490000000000000e+08 -9.622339999999999804e+01
8.613650000000000000e+08 -9.554149999999999920e+01
8.613810000000000000e+08 -9.568139999999999645e+01
8.613970000000000000e+08 -9.902400000000000091e+01
8.614130000000000000e+08 -1.018029999999999973e+02
8.614290000000000000e+08 -9.784210000000000207e+01
8.614450000000000000e+08 -9.777240000000000464e+01
8.614610000000000000e+08 -9.678470000000000084e+01
8.614770000000000000e+08 -9.649469999999999459e+01
8.614930000000000000e+08 -1.001020000000000039e+02
8.615090000000000000e+08 -1.046039999999999992e+02
8.615250000000000000e+08 -1.046020000000000039e+02
8.615410000000000000e+08 -1.106179999999999950e+02
8.615570000000000000e+08 -9.823239999999999839e+01
8.615730000000000000e+08 -9.574859999999999616e+01
8.615890000000000000e+08 -9.609990000000000521e+01
8.616050000000000000e+08 -1.001500000000000057e+02
8.616210000000000000e+08 -1.122830000000000013e+02
8.616370000000000000e+08 -1.104959999999999951e+02
8.616530000000000000e+08 -1.097409999999999997e+02
8.616690000000000000e+08 -1.031239999999999952e+02
8.616850000000000000e+08 -1.026770000000000067e+02
8.617010000000000000e+08 -1.024689999999999941e+02
8.617170000000000000e+08 -1.033619999999999948e+02
8.617330000000000000e+08 -1.035090000000000003e+02
8.617490000000000000e+08 -1.010600000000000023e+02
8.617650000000000000e+08 -9.284359999999999502e+01
8.617810000000000000e+08 -9.224580000000000268e+01
8.617970000000000000e+08 -9.271649999999999636e+01
8.618130000000000000e+08 -9.371110000000000184e+01
8.618290000000000000e+08 -1.004320000000000022e+02
8.618450000000000000e+08 -1.003799999999999955e+02
8.618610000000000000e+08 -1.036260000000000048e+02
8.618770000000000000e+08 -1.067810000000000059e+02
8.618930000000000000e+08 -1.005960000000000036e+02
8.619090000000000000e+08 -1.002289999999999992e+02
8.619250000000000000e+08 -1.005259999999999962e+02
8.619410000000000000e+08 -9.451730000000000587e+01
8.619570000000000000e+08 -9.442780000000000484e+01
8.619730000000000000e+08 -9.729300000000000637e+01
8.619890000000000000e+08 -1.057800000000000011e+02
8.620050000000000000e+08 -1.051110000000000042e+02
8.620210000000000000e+08 -1.087759999999999962e+02
8.620370000000000000e+08 -9.373409999999999798e+01
8.620530000000000000e+08 -8.250190000000000623e+01
8.620690000000000000e+08 -8.143649999999999523e+01
