8.607730000000000000e+08 -8.105339999999999634e+01
8.607890000000000000e+08 -8.782779999999999632e+01
8.608050000000000000e+08 -1.053469999999999942e+02
8.608210000000000000e+08 -1.084189999999999969e+02
8.608370000000000000e+08 -1.064899999999999949e+02
8.608530000000000000e+08 -1.047259999999999991e+02
8.608690000000000000e+08 -1.072159999999999940e+02
8.608850000000000000e+08 -1.065199999999999960e+02
8.609010000000000000e+08 -1.050939999999999941e+02
8.609170000000000000e+08 -9.805859999999999843e+01
8.609330000000000000e+08 -9.802309999999999945e+01
8.609490000000000000e+08 -1.013700000000000045e+02
8.609650000000000000e+08 -9.781969999999999743e+01
8.609810000000000000e+08 -8.606740000000000634e+01
8.609970000000000000e+08 -8.463590000000000657e+01
8.610130000000000000e+08 -8.481570000000000675e+01
8.610290000000000000e+08 -8.668630000000000280e+01
8.610450000000000000e+08 -9.456510000000000105e+01
8.610610000000000000e+08 -9.646280000000000143e+01
8.610770000000000000e+08 -9.621510000000000673e+01
8.610930000000000000e+08 -9.702060000000000173e+01
8.611090000000000000e+08 -9.953040000000000020e+01
8.611250000000000000e+08 -1.028070000000000022e+02
8.611410000000000000e+08 -1.025979999999999990e+02
8.611570000000000000e+08 -1.028900000000000006e+02
8.611730000000000000e+08 -1.030199999999999960e+02
8.611890000000000000e+08 -9.738150000000000261e+01
8.612050000000000000e+08 -9.742529999999999291e+01
8.612210000000000000e+08 -1.011779999999999973e+02
8.612370000000000000e+08 -9.881080000000000041e+01
8.612530000000000000e+08 -9.889130000000000109e+01
8.612690000000000000e+08 -9.821070000000000277e+01
8.612850000000000000e+08 -9.821840000000000259e+01
8.613010000000000000e+08 -1.030330000000000013e+02
8.613170000000000000e+08 -1.005390000000000015e+02
8.613330000000000000e+08 -1.004959999999999951e+02
8.613490000000000000e+08 -1.028689999999999998e+02
8.613650000000000000e+08 -1.094669999999999987e+02
8.613810000000000000e+08 -1.072579999999999956e+02
8.613970000000000000e+08 -1.020840000000000032e+02
8.614130000000000000e+08 -1.015879999999999939e+02
8.614290000000000000e+08 -1.022210000000000036e+02
8.614450000000000000e+08 -1.023130000000000024e+02
8.614610000000000000e+08 -1.001479999999999961e+02
8.614770000000000000e+08 -9.517730000000000246e+01
8.614930000000000000e+08 -9.347050000000000125e+01
8.615090000000000000e+08 -9.387999999999999545e+01
8.615250000000000000e+08 -9.614900000000000091e+01
8.615410000000000000e+08 -1.011590000000000060e+02
8.615570000000000000e+08 -1.020939999999999941e+02
8.615730000000000000e+08 -1.014159999999999968e+02
8.615890000000000000e+08 -9.866140000000000043e+01
8.616050000000000000e+08 -9.852519999999999811e+01
8.616210000000000000e+08 -9.977809999999999491e+01
8.616370000000000000e+08 -1.042639999999999958e+02
8.616530000000000000e+08 -1.011039999999999992e+02
8.616690000000000000e+08 -1.011680000000000064e+02
8.616850000000000000e+08 -1.011820000000000022e+02
8.617010000000000000e+08 -1.023379999999999939e+02
8.617170000000000000e+08 -1.029170000000000016e+02
8.617330000000000000e+08 -9.096909999999999741e+01
8.617490000000000000e+08 -8.986730000000000018e+01
8.617650000000000000e+08 -8.984659999999999513e+01
8.617810000000000000e+08 -9.252570000000000050e+01
8.617970000000000000e+08 -9.814470000000000027e+01
8.618130000000000000e+08 -1.030340000000000060e+02
8.618290000000000000e+08 -1.070469999999999970e+02
8.618450000000000000e+08 -1.000400000000000063e+02
8.618610000000000000e+08 -9.694920000000000471e+01
8.618770000000000000e+08 -9.698350000000000648e+01
8.618930000000000000e+08 -9.980219999999999914e+01
8.619090000000000000e+08 -1.032500000000000000e+02
8.619250000000000000e+08 -1.041680000000000064e+02
8.619410000000000000e+08 -1.086820000000000022e+02
8.619570000000000000e+08 -1.048280000000000030e+02
8.619730000000000000e+08 -8.697589999999999577e+01
8.619890000000000000e+08 -8.201640000000000441e+01
8.620050000000000000e+08 -8.201709999999999923e+01
8.620210000000000000e+08 -8.327979999999999450e+01
8.620370000000000000e+08 -8.826869999999999550e+01
8.620530000000000000e+08 -9.987330000000000041e+01
8.620690000000000000e+08 -9.920310000000000628e+01
8.620850000000000000e+08 -9.773470000000000368e+01
8.621010000000000000e+08 -9.791459999999999297e+01
8.621170000000000000e+08 -1.039440000000000026e+02
8.621330000000000000e+08 -1.034719999999999942e+02
8.621490000000000000e+08 -1.031410000000000053e+02
8.621650000000000000e+08 -1.050460000000000065e+02
8.621810000000000000e+08 -1.051910000000000025e+02
8.621970000000000000e+08 -1.065589999999999975e+02
8.622130000000000000e+08 -1.049939999999999998e+02
8.622290000000000000e+08 -8.962649999999999295e+01
8.622450000000000000e+08 -8.781359999999999388e+01
8.622610000000000000e+08 -8.839820000000000277e+01
8.622770000000000000e+08 -9.205329999999999302e+01
8.622930000000000000e+08 -1.009509999999999934e+02
8.623090000000000000e+08 -1.061470000000000056e+02
8.623250000000000000e+08 -1.044309999999999974e+02
8.623410000000000000e+08 -1.039929999999999950e+02
8.623570000000000000e+08 -9.937269999999999470e+01
8.623730000000000000e+08 -9.940449999999999875e+01
8.623890000000000000e+08 -9.921219999999999573e+01
8.624050000000000000e+08 -9.886979999999999791e+01
8.624210000000000000e+08 -9.874209999999999354e+01
8.624370000000000000e+08 -9.656919999999999504e+01
8.624530000000000000e+08 -9.687479999999999336e+01
