8.607730000000000000e+08 -8.013439999999999941e+01
8.607890000000000000e+08 -8.069910000000000139e+01
8.608050000000000000e+08 -8.413540000000000418e+01
8.608210000000000000e+08 -1.005580000000000069e+02
8.608370000000000000e+08 -1.006740000000000066e+02
8.608530000000000000e+08 -9.887890000000000157e+01
8.608690000000000000e+08 -9.861629999999999541e+01
8.608850000000000000e+08 -9.807930000000000348e+01
8.609010000000000000e+08 -9.940720000000000312e+01
8.609170000000000000e+08 -1.034140000000000015e+02
8.609330000000000000e+08 -1.021670000000000016e+02
8.609490000000000000e+08 -9.938630000000000564e+01
8.609650000000000000e+08 -9.963020000000000209e+01
8.609810000000000000e+08 -1.040570000000000022e+02
8.609970000000000000e+08 -1.052849999999999966e+02
8.610130000000000000e+08 -9.488890000000000668e+01
8.610290000000000000e+08 -8.778959999999999297e+01
8.610450000000000000e+08 -8.735509999999999309e+01
8.610610000000000000e+08 -8.900870000000000459e+01
8.610770000000000000e+08 -9.589339999999999975e+01
8.610930000000000000e+08 -9.578600000000000136e+01
8.611090000000000000e+08 -1.032240000000000038e+02
8.611250000000000000e+08 -9.835809999999999320e+01
8.611410000000000000e+08 -9.660840000000000316e+01
8.611570000000000000e+08 -9.588120000000000687e+01
8.611730000000000000e+08 -9.601160000000000139e+01
8.611890000000000000e+08 -1.021370000000000005e+02
8.612050000000000000e+08 -1.084150000000000063e+02
8.612210000000000000e+08 -1.099129999999999967e+02
8.612370000000000000e+08 -1.102240000000000038e+02
8.612530000000000000e+08 -1.008490000000000038e+02
8.612690000000000000e+08 -1.006590000000000060e+02
8.612850000000000000e+08 -1.010390000000000015e+02
8.613010000000000000e+08 -1.027819999999999965e+02
8.613170000000000000e+08 -1.016650000000000063e+02
8.613330000000000000e+08 -1.062729999999999961e+02
8.613490000000000000e+08 -1.022219999999999942e+02
8.613650000000000000e+08 -1.012180000000000035e+02
8.613810000000000000e+08 -1.004749999999999943e+02
8.613970000000000000e+08 -1.014330000000000069e+02
8.614130000000000000e+08 -1.022560000000000002e+02
8.614290000000000000e+08 -1.036779999999999973e+02
8.614450000000000000e+08 -1.039489999999999981e+02
8.614610000000000000e+08 -1.038900000000000006e+02
8.614770000000000000e+08 -9.887560000000000571e+01
8.614930000000000000e+08 -9.337489999999999668e+01
8.615090000000000000e+08 -9.323969999999999914e+01
8.615250000000000000e+08 -9.476309999999999434e+01
8.615410000000000000e+08 -9.807869999999999777e+01
8.615570000000000000e+08 -9.829340000000000543e+01
8.615730000000000000e+08 -9.867829999999999302e+01
8.615890000000000000e+08 -9.762409999999999854e+01
8.616050000000000000e+08 -9.774200000000000443e+01
8.616210000000000000e+08 -9.784290000000000020e+01
8.616370000000000000e+08 -9.990600000000000591e+01
8.616530000000000000e+08 -9.936780000000000257e+01
8.616690000000000000e+08 -9.507890000000000441e+01
8.616850000000000000e+08 -9.388760000000000616e+01
8.617010000000000000e+08 -9.435630000000000450e+01
8.617170000000000000e+08 -1.021359999999999957e+02
8.617330000000000000e+08 -1.000900000000000034e+02
8.617490000000000000e+08 -9.039639999999999986e+01
8.617650000000000000e+08 -8.770430000000000348e+01
8.617810000000000000e+08 -8.771639999999999304e+01
8.617970000000000000e+08 -8.819480000000000075e+01
8.618130000000000000e+08 -9.429819999999999425e+01
8.618290000000000000e+08 -9.581180000000000518e+01
8.618450000000000000e+08 -9.324750000000000227e+01
8.618610000000000000e+08 -9.330169999999999675e+01
8.618770000000000000e+08 -9.688420000000000698e+01
8.618930000000000000e+08 -1.040490000000000066e+02
8.619090000000000000e+08 -1.038840000000000003e+02
8.619250000000000000e+08 -1.034530000000000030e+02
8.619410000000000000e+08 -1.021129999999999995e+02
8.619570000000000000e+08 -1.003050000000000068e+02
8.619730000000000000e+08 -1.005409999999999968e+02
8.619890000000000000e+08 -9.888490000000000180e+01
8.620050000000000000e+08 -9.593219999999999459e+01
8.620210000000000000e+08 -8.536740000000000350e+01
8.620370000000000000e+08 -8.304900000000000659e+01
8.620530000000000000e+08 -8.323659999999999570e+01
8.620690000000000000e+08 -8.429460000000000264e+01
8.620850000000000000e+08 -9.295980000000000132e+01
8.621010000000000000e+08 -9.579099999999999682e+01
8.621170000000000000e+08 -9.579219999999999402e+01
8.621330000000000000e+08 -1.027639999999999958e+02
8.621490000000000000e+08 -1.014620000000000033e+02
8.621650000000000000e+08 -1.008310000000000031e+02
8.621810000000000000e+08 -9.940840000000000032e+01
8.621970000000000000e+08 -9.822350000000000136e+01
8.622130000000000000e+08 -9.630660000000000309e+01
8.622290000000000000e+08 -9.634759999999999991e+01
8.622450000000000000e+08 -1.029429999999999978e+02
8.622610000000000000e+08 -1.006830000000000069e+02
8.622770000000000000e+08 -1.005630000000000024e+02
8.622930000000000000e+08 -9.438849999999999341e+01
8.623090000000000000e+08 -9.122360000000000468e+01
8.623250000000000000e+08 -9.155419999999999447e+01
8.623410000000000000e+08 -9.903149999999999409e+01
8.623570000000000000e+08 -9.815080000000000382e+01
8.623730000000000000e+08 -9.815890000000000271e+01
8.623890000000000000e+08 -1.046760000000000019e+02
8.624050000000000000e+08 -1.027500000000000000e+02
8.624210000000000000e+08 -9.826900000000000546e+01
