8.607730000000000000e+08 -7.985169999999999391e+01
8.607890000000000000e+08 -8.186360000000000525e+01
8.608050000000000000e+08 -9.663949999999999818e+01
8.608210000000000000e+08 -1.073229999999999933e+02
8.608370000000000000e+08 -1.003239999999999981e+02
8.608530000000000000e+08 -1.003119999999999976e+02
8.608690000000000000e+08 -1.008449999999999989e+02
8.608850000000000000e+08 -1.023850000000000051e+02
8.609010000000000000e+08 -1.003319999999999936e+02
8.609170000000000000e+08 -9.828489999999999327e+01
8.609330000000000000e+08 -9.877989999999999782e+01
8.609490000000000000e+08 -9.821750000000000114e+01
8.609650000000000000e+08 -1.001989999999999981e+02
8.609810000000000000e+08 -1.019459999999999980e+02
8.609970000000000000e+08 -9.152989999999999782e+01
8.610130000000000000e+08 -8.955079999999999529e+01
8.610290000000000000e+08 -8.911369999999999436e+01
8.610450000000000000e+08 -9.050929999999999609e+01
8.610610000000000000e+08 -1.043319999999999936e+02
8.610770000000000000e+08 -1.038310000000000031e+02
8.610930000000000000e+08 -9.978090000000000259e+01
8.611090000000000000e+08 -9.981940000000000168e+01
8.611250000000000000e+08 -1.015360000000000014e+02
8.611410000000000000e+08 -1.008960000000000008e+02
8.611570000000000000e+08 -1.044800000000000040e+02
8.611730000000000000e+08 -1.074830000000000041e+02
8.611890000000000000e+08 -1.024039999999999964e+02
8.612050000000000000e+08 -1.004549999999999983e+02
8.612210000000000000e+08 -1.001419999999999959e+02
8.612370000000000000e+08 -9.697499999999999432e+01
8.612530000000000000e+08 -9.688830000000000098e+01
8.612690000000000000e+08 -9.924420000000000641e+01
8.612850000000000000e+08 -9.735580000000000211e+01
8.613010000000000000e+08 -9.533299999999999841e+01
8.613170000000000000e+08 -9.618859999999999388e+01
8.613330000000000000e+08 -1.023059999999999974e+02
8.613490000000000000e+08 -1.041200000000000045e+02
8.613650000000000000e+08 -1.041059999999999945e+02
8.613810000000000000e+08 -1.021530000000000058e+02
8.613970000000000000e+08 -1.022109999999999985e+02
8.614130000000000000e+08 -1.046460000000000008e+02
8.614290000000000000e+08 -1.065220000000000056e+02
8.614450000000000000e+08 -1.074569999999999936e+02
8.614610000000000000e+08 -1.142099999999999937e+02
8.614770000000000000e+08 -1.041689999999999969e+02
8.614930000000000000e+08 -1.039060000000000059e+02
8.615090000000000000e+08 -1.040330000000000013e+02
8.615250000000000000e+08 -1.018269999999999982e+02
8.615410000000000000e+08 -1.026949999999999932e+02
8.615570000000000000e+08 -9.929110000000000014e+01
8.615730000000000000e+08 -9.908639999999999759e+01
8.615890000000000000e+08 -9.928549999999999898e+01
8.616050000000000000e+08 -1.066260000000000048e+02
8.616210000000000000e+08 -1.067500000000000000e+02
8.616370000000000000e+08 -1.048269999999999982e+02
8.616530000000000000e+08 -9.990200000000000102e+01
8.616690000000000000e+08 -9.889039999999999964e+01
8.616850000000000000e+08 -9.920680000000000121e+01
8.617010000000000000e+08 -1.022469999999999999e+02
8.617170000000000000e+08 -1.050510000000000019e+02
8.617330000000000000e+08 -9.140420000000000300e+01
8.617490000000000000e+08 -8.831839999999999691e+01
8.617650000000000000e+08 -8.833240000000000691e+01
8.617810000000000000e+08 -8.880880000000000507e+01
8.617970000000000000e+08 -9.658230000000000359e+01
8.618130000000000000e+08 -1.067879999999999967e+02
8.618290000000000000e+08 -1.062980000000000018e+02
8.618450000000000000e+08 -1.004050000000000011e+02
8.618610000000000000e+08 -9.869989999999999952e+01
8.618770000000000000e+08 -9.571580000000000155e+01
8.618930000000000000e+08 -9.564520000000000266e+01
8.619090000000000000e+08 -9.762779999999999347e+01
8.619250000000000000e+08 -9.941119999999999379e+01
8.619410000000000000e+08 -9.850360000000000582e+01
8.619570000000000000e+08 -9.840040000000000475e+01
8.619730000000000000e+08 -9.436320000000000618e+01
8.619890000000000000e+08 -9.376340000000000430e+01
8.620050000000000000e+08 -8.590099999999999625e+01
8.620210000000000000e+08 -8.371890000000000498e+01
8.620370000000000000e+08 -8.367180000000000462e+01
8.620530000000000000e+08 -8.807510000000000616e+01
8.620690000000000000e+08 -1.031260000000000048e+02
8.620850000000000000e+08 -1.031539999999999964e+02
8.621010000000000000e+08 -1.041689999999999969e+02
8.621170000000000000e+08 -1.026979999999999933e+02
8.621330000000000000e+08 -1.024980000000000047e+02
8.621490000000000000e+08 -1.045949999999999989e+02
