8.607730000000000000e+08 -8.404869999999999663e+01
8.607890000000000000e+08 -9.734260000000000446e+01
8.608050000000000000e+08 -1.057890000000000015e+02
8.608210000000000000e+08 -1.085330000000000013e+02
8.608370000000000000e+08 -1.095049999999999955e+02
8.608530000000000000e+08 -1.061889999999999930e+02
8.608690000000000000e+08 -1.032469999999999999e+02
8.608850000000000000e+08 -1.016670000000000016e+02
8.609010000000000000e+08 -9.906919999999999504e+01
8.609170000000000000e+08 -9.881489999999999441e+01
8.609330000000000000e+08 -1.032129999999999939e+02
8.609490000000000000e+08 -9.003839999999999577e+01
8.609650000000000000e+08 -8.580800000000000693e+01
8.609810000000000000e+08 -8.600379999999999825e+01
8.609970000000000000e+08 -8.882959999999999923e+01
8.610130000000000000e+08 -9.652450000000000330e+01
8.610290000000000000e+08 -1.010340000000000060e+02
8.610450000000000000e+08 -1.015169999999999959e+02
8.610610000000000000e+08 -9.810380000000000678e+01
8.610770000000000000e+08 -9.807550000000000523e+01
8.610930000000000000e+08 -1.013139999999999930e+02
8.611090000000000000e+08 -1.047379999999999995e+02
8.611250000000000000e+08 -1.098670000000000044e+02
8.611410000000000000e+08 -1.034519999999999982e+02
8.611570000000000000e+08 -9.889629999999999654e+01
8.611730000000000000e+08 -9.885269999999999868e+01
8.611890000000000000e+08 -1.022620000000000005e+02
8.612050000000000000e+08 -9.997490000000000521e+01
8.612210000000000000e+08 -9.997729999999999961e+01
8.612370000000000000e+08 -1.033139999999999930e+02
8.612530000000000000e+08 -1.009909999999999997e+02
8.612690000000000000e+08 -1.009770000000000039e+02
8.612850000000000000e+08 -1.008149999999999977e+02
8.613010000000000000e+08 -9.985160000000000480e+01
8.613170000000000000e+08 -1.007330000000000041e+02
8.613330000000000000e+08 -1.054320000000000022e+02
8.613490000000000000e+08 -1.018619999999999948e+02
8.613650000000000000e+08 -9.884810000000000230e+01
8.613810000000000000e+08 -9.853570000000000562e+01
8.613970000000000000e+08 -9.853650000000000375e+01
8.614130000000000000e+08 -1.016979999999999933e+02
8.614290000000000000e+08 -1.029000000000000057e+02
8.614450000000000000e+08 -1.029789999999999992e+02
8.614610000000000000e+08 -1.012930000000000064e+02
8.614770000000000000e+08 -9.900570000000000448e+01
8.614930000000000000e+08 -9.587850000000000250e+01
8.615090000000000000e+08 -9.654720000000000368e+01
8.615250000000000000e+08 -1.010949999999999989e+02
8.615410000000000000e+08 -9.663830000000000098e+01
8.615570000000000000e+08 -9.681140000000000612e+01
8.615730000000000000e+08 -9.610689999999999600e+01
8.615890000000000000e+08 -9.746359999999999957e+01
8.616050000000000000e+08 -1.013209999999999980e+02
8.616210000000000000e+08 -1.094710000000000036e+02
8.616370000000000000e+08 -1.017279999999999944e+02
8.616530000000000000e+08 -1.010019999999999953e+02
8.616690000000000000e+08 -1.049869999999999948e+02
8.616850000000000000e+08 -1.034939999999999998e+02
8.617010000000000000e+08 -1.019620000000000033e+02
8.617170000000000000e+08 -8.955329999999999302e+01
8.617330000000000000e+08 -8.702609999999999957e+01
8.617490000000000000e+08 -8.696349999999999625e+01
8.617650000000000000e+08 -8.796389999999999532e+01
8.617810000000000000e+08 -1.007199999999999989e+02
8.617970000000000000e+08 -1.029819999999999993e+02
8.618130000000000000e+08 -1.035360000000000014e+02
8.618290000000000000e+08 -1.064419999999999931e+02
8.618450000000000000e+08 -1.060780000000000030e+02
8.618610000000000000e+08 -1.050300000000000011e+02
8.618770000000000000e+08 -1.056850000000000023e+02
8.618930000000000000e+08 -1.006359999999999957e+02
8.619090000000000000e+08 -9.817059999999999320e+01
8.619250000000000000e+08 -9.819240000000000634e+01
8.619410000000000000e+08 -9.885299999999999443e+01
8.619570000000000000e+08 -8.607399999999999807e+01
8.619730000000000000e+08 -8.406080000000000041e+01
8.619890000000000000e+08 -8.406069999999999709e+01
8.620050000000000000e+08 -8.539749999999999375e+01
8.620210000000000000e+08 -9.479160000000000252e+01
8.620370000000000000e+08 -1.050999999999999943e+02
8.620530000000000000e+08 -1.001700000000000017e+02
8.620690000000000000e+08 -9.837619999999999720e+01
8.620850000000000000e+08 -9.729389999999999361e+01
8.621010000000000000e+08 -9.770149999999999579e+01
8.621170000000000000e+08 -1.013659999999999997e+02
8.621330000000000000e+08 -9.851399999999999579e+01
8.621490000000000000e+08 -9.632779999999999632e+01
8.621650000000000000e+08 -9.641100000000000136e+01
8.621810000000000000e+08 -9.723199999999999932e+01
8.621970000000000000e+08 -9.210410000000000252e+01
8.622130000000000000e+08 -9.114799999999999613e+01
8.622290000000000000e+08 -9.215049999999999386e+01
8.622450000000000000e+08 -9.617669999999999675e+01
8.622610000000000000e+08 -1.011610000000000014e+02
8.622770000000000000e+08 -9.892810000000000059e+01
8.622930000000000000e+08 -9.900799999999999557e+01
8.623090000000000000e+08 -1.057349999999999994e+02
8.623250000000000000e+08 -1.067510000000000048e+02
8.623410000000000000e+08 -9.886360000000000525e+01
8.623570000000000000e+08 -9.828610000000000468e+01
8.623730000000000000e+08 -9.831789999999999452e+01
8.623890000000000000e+08 -9.863110000000000355e+01
8.624050000000000000e+08 -1.015859999999999985e+02
8.624210000000000000e+08 -9.843370000000000175e+01
8.624370000000000000e+08 -9.852580000000000382e+01
8.624530000000000000e+08 -9.739180000000000348e+01
8.624690000000000000e+08 -8.457460000000000377e+01
8.624850000000000000e+08 -7.632999999999999829e+01
