8.607730000000000000e+08 -9.499240000000000350e+01
8.607890000000000000e+08 -9.604099999999999682e+01
8.608050000000000000e+08 -1.019749999999999943e+02
8.608210000000000000e+08 -1.015819999999999936e+02
8.608370000000000000e+08 -1.028259999999999934e+02
8.608530000000000000e+08 -1.039309999999999974e+02
8.608690000000000000e+08 -1.002270000000000039e+02
8.608850000000000000e+08 -9.808060000000000400e+01
8.609010000000000000e+08 -9.794960000000000377e+01
8.609170000000000000e+08 -9.702100000000000080e+01
8.609330000000000000e+08 -9.179879999999999995e+01
8.609490000000000000e+08 -8.855360000000000298e+01
8.609650000000000000e+08 -8.714589999999999748e+01
8.609810000000000000e+08 -8.795650000000000546e+01
8.609970000000000000e+08 -1.000270000000000010e+02
8.610130000000000000e+08 -9.868059999999999832e+01
8.610290000000000000e+08 -9.667709999999999582e+01
8.610450000000000000e+08 -9.602889999999999304e+01
8.610610000000000000e+08 -9.606570000000000675e+01
8.610770000000000000e+08 -9.935320000000000107e+01
8.610930000000000000e+08 -1.030589999999999975e+02
8.611090000000000000e+08 -9.963880000000000337e+01
8.611250000000000000e+08 -9.799060000000000059e+01
8.611410000000000000e+08 -9.472490000000000521e+01
8.611570000000000000e+08 -9.436499999999999488e+01
8.611730000000000000e+08 -9.639730000000000132e+01
8.611890000000000000e+08 -9.750400000000000489e+01
8.612050000000000000e+08 -9.964530000000000598e+01
8.612210000000000000e+08 -9.847490000000000521e+01
8.612370000000000000e+08 -9.977339999999999520e+01
8.612530000000000000e+08 -1.028850000000000051e+02
8.612690000000000000e+08 -1.054369999999999976e+02
8.612850000000000000e+08 -9.895239999999999725e+01
8.613010000000000000e+08 -9.717249999999999943e+01
8.613170000000000000e+08 -9.853149999999999409e+01
8.613330000000000000e+08 -1.031230000000000047e+02
8.613490000000000000e+08 -1.062969999999999970e+02
8.613650000000000000e+08 -1.120130000000000052e+02
8.613810000000000000e+08 -1.059080000000000013e+02
8.613970000000000000e+08 -1.040109999999999957e+02
8.614130000000000000e+08 -1.002019999999999982e+02
8.614290000000000000e+08 -9.791790000000000305e+01
8.614450000000000000e+08 -9.791169999999999618e+01
8.614610000000000000e+08 -1.006370000000000005e+02
8.614770000000000000e+08 -9.957439999999999714e+01
8.614930000000000000e+08 -9.703109999999999502e+01
8.615090000000000000e+08 -9.697440000000000282e+01
8.615250000000000000e+08 -9.809990000000000521e+01
8.615410000000000000e+08 -1.072780000000000058e+02
8.615570000000000000e+08 -1.047420000000000044e+02
8.615730000000000000e+08 -1.047219999999999942e+02
8.615890000000000000e+08 -1.042999999999999972e+02
8.616050000000000000e+08 -1.071569999999999965e+02
8.616210000000000000e+08 -1.067500000000000000e+02
8.616370000000000000e+08 -1.083409999999999940e+02
8.616530000000000000e+08 -1.037879999999999967e+02
8.616690000000000000e+08 -1.010810000000000031e+02
8.616850000000000000e+08 -1.016869999999999976e+02
