8.607730000000000000e+08 -7.911539999999999395e+01
8.607890000000000000e+08 -7.932680000000000575e+01
8.608050000000000000e+08 -8.618569999999999709e+01
8.608210000000000000e+08 -9.653060000000000684e+01
8.608370000000000000e+08 -9.731889999999999930e+01
8.608530000000000000e+08 -9.734180000000000632e+01
8.608690000000000000e+08 -9.891060000000000230e+01
8.608850000000000000e+08 -9.970720000000000027e+01
8.609010000000000000e+08 -1.019530000000000030e+02
8.609170000000000000e+08 -1.020759999999999934e+02
8.609330000000000000e+08 -1.020829999999999984e+02
8.609490000000000000e+08 -1.021820000000000022e+02
8.609650000000000000e+08 -1.036650000000000063e+02
8.609810000000000000e+08 -9.726460000000000150e+01
8.609970000000000000e+08 -9.566289999999999338e+01
8.610130000000000000e+08 -9.491320000000000334e+01
8.610290000000000000e+08 -8.902960000000000207e+01
8.610450000000000000e+08 -8.801009999999999422e+01
8.610610000000000000e+08 -8.836910000000000309e+01
8.610770000000000000e+08 -9.673850000000000193e+01
8.610930000000000000e+08 -1.036580000000000013e+02
8.611090000000000000e+08 -1.033250000000000028e+02
8.611250000000000000e+08 -1.022319999999999993e+02
8.611410000000000000e+08 -1.002909999999999968e+02
8.611570000000000000e+08 -1.005139999999999958e+02
8.611730000000000000e+08 -1.024260000000000019e+02
8.611890000000000000e+08 -1.051629999999999967e+02
8.612050000000000000e+08 -1.051850000000000023e+02
8.612210000000000000e+08 -1.008229999999999933e+02
8.612370000000000000e+08 -1.005460000000000065e+02
8.612530000000000000e+08 -1.021689999999999969e+02
8.612690000000000000e+08 -1.021170000000000044e+02
8.612850000000000000e+08 -9.828199999999999648e+01
8.613010000000000000e+08 -9.824960000000000093e+01
8.613170000000000000e+08 -9.832920000000000016e+01
8.613330000000000000e+08 -1.004350000000000023e+02
8.613490000000000000e+08 -1.003100000000000023e+02
8.613650000000000000e+08 -9.695789999999999509e+01
8.613810000000000000e+08 -9.655379999999999541e+01
8.613970000000000000e+08 -9.863800000000000523e+01
8.614130000000000000e+08 -1.049270000000000067e+02
8.614290000000000000e+08 -1.071110000000000042e+02
8.614450000000000000e+08 -1.075340000000000060e+02
8.614610000000000000e+08 -1.062699999999999960e+02
8.614770000000000000e+08 -1.021410000000000053e+02
8.614930000000000000e+08 -9.744840000000000657e+01
8.615090000000000000e+08 -9.553400000000000603e+01
8.615250000000000000e+08 -9.549649999999999750e+01
8.615410000000000000e+08 -9.652630000000000621e+01
8.615570000000000000e+08 -1.011350000000000051e+02
8.615730000000000000e+08 -1.008559999999999945e+02
8.615890000000000000e+08 -1.008559999999999945e+02
8.616050000000000000e+08 -9.731780000000000541e+01
8.616210000000000000e+08 -9.528560000000000230e+01
8.616370000000000000e+08 -9.489400000000000546e+01
8.616530000000000000e+08 -9.588660000000000139e+01
8.616690000000000000e+08 -1.006820000000000022e+02
8.616850000000000000e+08 -1.054210000000000065e+02
