8.607730000000000000e+08 -8.575759999999999650e+01
8.607890000000000000e+08 -9.528499999999999659e+01
8.608050000000000000e+08 -9.658010000000000161e+01
8.608210000000000000e+08 -9.743149999999999977e+01
8.608370000000000000e+08 -1.035390000000000015e+02
8.608530000000000000e+08 -1.051189999999999998e+02
8.608690000000000000e+08 -1.007199999999999989e+02
8.608850000000000000e+08 -9.852150000000000318e+01
8.609010000000000000e+08 -9.854040000000000532e+01
8.609170000000000000e+08 -1.004260000000000019e+02
8.609330000000000000e+08 -1.005250000000000057e+02
8.609490000000000000e+08 -9.031319999999999482e+01
8.609650000000000000e+08 -8.609529999999999461e+01
8.609810000000000000e+08 -8.551869999999999550e+01
8.609970000000000000e+08 -8.552240000000000464e+01
8.610130000000000000e+08 -9.105129999999999768e+01
8.610290000000000000e+08 -9.699939999999999429e+01
8.610450000000000000e+08 -9.830310000000000059e+01
8.610610000000000000e+08 -9.897790000000000532e+01
8.610770000000000000e+08 -9.892340000000000089e+01
8.610930000000000000e+08 -1.012579999999999956e+02
8.611090000000000000e+08 -1.052390000000000043e+02
8.611250000000000000e+08 -1.052390000000000043e+02
8.611410000000000000e+08 -1.017690000000000055e+02
8.611570000000000000e+08 -1.010879999999999939e+02
8.611730000000000000e+08 -1.016059999999999945e+02
8.611890000000000000e+08 -1.004560000000000031e+02
8.612050000000000000e+08 -9.631690000000000396e+01
8.612210000000000000e+08 -9.618540000000000134e+01
8.612370000000000000e+08 -9.687690000000000623e+01
8.612530000000000000e+08 -1.021219999999999999e+02
8.612690000000000000e+08 -1.009080000000000013e+02
8.612850000000000000e+08 -9.913599999999999568e+01
8.613010000000000000e+08 -9.915149999999999864e+01
8.613170000000000000e+08 -1.032199999999999989e+02
8.613330000000000000e+08 -1.029599999999999937e+02
8.613490000000000000e+08 -1.050580000000000069e+02
8.613650000000000000e+08 -9.817719999999999914e+01
8.613810000000000000e+08 -9.760200000000000387e+01
8.613970000000000000e+08 -9.849590000000000600e+01
8.614130000000000000e+08 -1.002229999999999990e+02
8.614290000000000000e+08 -1.155220000000000056e+02
8.614450000000000000e+08 -1.076590000000000060e+02
8.614610000000000000e+08 -1.013220000000000027e+02
8.614770000000000000e+08 -9.977299999999999613e+01
8.614930000000000000e+08 -1.021869999999999976e+02
8.615090000000000000e+08 -1.066209999999999951e+02
8.615250000000000000e+08 -1.045769999999999982e+02
8.615410000000000000e+08 -9.651949999999999363e+01
8.615570000000000000e+08 -9.512730000000000530e+01
8.615730000000000000e+08 -9.722539999999999338e+01
8.615890000000000000e+08 -1.039659999999999940e+02
8.616050000000000000e+08 -1.014699999999999989e+02
8.616210000000000000e+08 -1.015600000000000023e+02
8.616370000000000000e+08 -1.054639999999999986e+02
8.616530000000000000e+08 -1.098640000000000043e+02
8.616690000000000000e+08 -1.010580000000000069e+02
8.616850000000000000e+08 -9.968009999999999593e+01
8.617010000000000000e+08 -9.845499999999999829e+01
8.617170000000000000e+08 -8.815970000000000084e+01
8.617330000000000000e+08 -8.620839999999999748e+01
8.617490000000000000e+08 -8.620569999999999311e+01
8.617650000000000000e+08 -8.794740000000000180e+01
8.617810000000000000e+08 -9.876220000000000709e+01
8.617970000000000000e+08 -1.040580000000000069e+02
8.618130000000000000e+08 -9.951210000000000377e+01
8.618290000000000000e+08 -9.942310000000000514e+01
8.618450000000000000e+08 -1.019789999999999992e+02
8.618610000000000000e+08 -1.022480000000000047e+02
8.618770000000000000e+08 -1.079579999999999984e+02
8.618930000000000000e+08 -9.850249999999999773e+01
8.619090000000000000e+08 -9.514419999999999789e+01
8.619250000000000000e+08 -9.354819999999999425e+01
8.619410000000000000e+08 -9.289039999999999964e+01
8.619570000000000000e+08 -8.478050000000000352e+01
8.619730000000000000e+08 -8.402620000000000289e+01
8.619890000000000000e+08 -8.395420000000000016e+01
8.620050000000000000e+08 -8.561830000000000496e+01
8.620210000000000000e+08 -1.000160000000000053e+02
