8.607730000000000000e+08 -7.939579999999999416e+01
8.607890000000000000e+08 -8.111820000000000164e+01
8.608050000000000000e+08 -8.702400000000000091e+01
8.608210000000000000e+08 -9.971790000000000020e+01
8.608370000000000000e+08 -9.970539999999999736e+01
8.608530000000000000e+08 -1.051299999999999955e+02
8.608690000000000000e+08 -1.028070000000000022e+02
8.608850000000000000e+08 -1.012620000000000005e+02
8.609010000000000000e+08 -1.013029999999999973e+02
8.609170000000000000e+08 -1.036830000000000069e+02
8.609330000000000000e+08 -1.048769999999999953e+02
8.609490000000000000e+08 -1.058960000000000008e+02
8.609650000000000000e+08 -1.018220000000000027e+02
8.609810000000000000e+08 -1.020040000000000049e+02
8.609970000000000000e+08 -1.022450000000000045e+02
8.610130000000000000e+08 -8.937810000000000343e+01
8.610290000000000000e+08 -8.779980000000000473e+01
8.610450000000000000e+08 -8.892239999999999611e+01
8.610610000000000000e+08 -9.235529999999999973e+01
8.610770000000000000e+08 -9.975000000000000000e+01
8.610930000000000000e+08 -9.758790000000000475e+01
8.611090000000000000e+08 -1.004830000000000041e+02
8.611250000000000000e+08 -1.003319999999999936e+02
8.611410000000000000e+08 -9.842560000000000286e+01
8.611570000000000000e+08 -9.949139999999999873e+01
8.611730000000000000e+08 -1.050750000000000028e+02
8.611890000000000000e+08 -1.006869999999999976e+02
8.612050000000000000e+08 -9.956130000000000280e+01
8.612210000000000000e+08 -9.844129999999999825e+01
8.612370000000000000e+08 -9.646850000000000591e+01
8.612530000000000000e+08 -9.762550000000000239e+01
8.612690000000000000e+08 -9.697129999999999939e+01
8.612850000000000000e+08 -9.737850000000000250e+01
8.613010000000000000e+08 -9.717780000000000484e+01
8.613170000000000000e+08 -9.885280000000000200e+01
8.613330000000000000e+08 -9.621779999999999688e+01
8.613490000000000000e+08 -9.507410000000000139e+01
8.613650000000000000e+08 -9.504600000000000648e+01
8.613810000000000000e+08 -9.520000000000000284e+01
8.613970000000000000e+08 -9.775799999999999557e+01
8.614130000000000000e+08 -1.018469999999999942e+02
8.614290000000000000e+08 -1.062090000000000032e+02
8.614450000000000000e+08 -1.029719999999999942e+02
8.614610000000000000e+08 -1.029959999999999951e+02
8.614770000000000000e+08 -9.880549999999999500e+01
8.614930000000000000e+08 -9.881489999999999441e+01
8.615090000000000000e+08 -9.865970000000000084e+01
8.615250000000000000e+08 -9.963970000000000482e+01
8.615410000000000000e+08 -9.846339999999999293e+01
8.615570000000000000e+08 -9.813370000000000459e+01
8.615730000000000000e+08 -9.999920000000000186e+01
8.615890000000000000e+08 -1.023179999999999978e+02
8.616050000000000000e+08 -1.021889999999999930e+02
8.616210000000000000e+08 -1.050160000000000053e+02
8.616370000000000000e+08 -9.877209999999999468e+01
8.616530000000000000e+08 -9.876449999999999818e+01
8.616690000000000000e+08 -1.052369999999999948e+02
8.616850000000000000e+08 -9.700600000000000023e+01
8.617010000000000000e+08 -9.545470000000000255e+01
8.617170000000000000e+08 -9.586029999999999518e+01
8.617330000000000000e+08 -9.655939999999999657e+01
8.617490000000000000e+08 -8.873550000000000182e+01
8.617650000000000000e+08 -8.841140000000000043e+01
8.617810000000000000e+08 -8.985250000000000625e+01
8.617970000000000000e+08 -9.212210000000000321e+01
8.618130000000000000e+08 -9.964470000000000027e+01
8.618290000000000000e+08 -9.958450000000000557e+01
8.618450000000000000e+08 -1.028520000000000039e+02
8.618610000000000000e+08 -1.014950000000000045e+02
8.618770000000000000e+08 -1.017699999999999960e+02
8.618930000000000000e+08 -1.052330000000000041e+02
8.619090000000000000e+08 -1.032450000000000045e+02
8.619250000000000000e+08 -1.050900000000000034e+02
8.619410000000000000e+08 -1.088389999999999986e+02
8.619570000000000000e+08 -1.005040000000000049e+02
8.619730000000000000e+08 -9.698959999999999582e+01
8.619890000000000000e+08 -9.736549999999999727e+01
8.620050000000000000e+08 -8.837789999999999679e+01
8.620210000000000000e+08 -8.311889999999999645e+01
8.620370000000000000e+08 -8.312630000000000052e+01
8.620530000000000000e+08 -8.682710000000000150e+01
8.620690000000000000e+08 -9.249020000000000152e+01
8.620850000000000000e+08 -9.516649999999999920e+01
8.621010000000000000e+08 -9.738909999999999911e+01
8.621170000000000000e+08 -1.044080000000000013e+02
8.621330000000000000e+08 -1.095699999999999932e+02
8.621490000000000000e+08 -1.095580000000000069e+02
8.621650000000000000e+08 -1.090600000000000023e+02
8.621810000000000000e+08 -1.107560000000000002e+02
8.621970000000000000e+08 -1.039249999999999972e+02
8.622130000000000000e+08 -1.039080000000000013e+02
8.622290000000000000e+08 -1.104279999999999973e+02
8.622450000000000000e+08 -1.091310000000000002e+02
8.622610000000000000e+08 -1.035229999999999961e+02
8.622770000000000000e+08 -9.408629999999999427e+01
8.622930000000000000e+08 -9.167480000000000473e+01
8.623090000000000000e+08 -9.168080000000000496e+01
8.623250000000000000e+08 -9.316500000000000625e+01
8.623410000000000000e+08 -9.960720000000000596e+01
8.623570000000000000e+08 -9.703539999999999566e+01
8.623730000000000000e+08 -9.687069999999999936e+01
8.623890000000000000e+08 -9.781730000000000302e+01
8.624050000000000000e+08 -9.964260000000000161e+01
8.624210000000000000e+08 -1.017180000000000035e+02
8.624370000000000000e+08 -9.651600000000000534e+01
8.624530000000000000e+08 -9.542629999999999768e+01
8.624690000000000000e+08 -8.327790000000000248e+01
8.624850000000000000e+08 -7.709350000000000591e+01
8.625010000000000000e+08 -7.699280000000000257e+01
8.625170000000000000e+08 -7.717329999999999757e+01
8.625330000000000000e+08 -8.128079999999999927e+01
