8.607730000000000000e+08 -8.002129999999999654e+01
8.607890000000000000e+08 -8.013880000000000337e+01
8.608050000000000000e+08 -8.782999999999999829e+01
8.608210000000000000e+08 -1.012690000000000055e+02
8.608370000000000000e+08 -1.052690000000000055e+02
8.608530000000000000e+08 -1.029609999999999985e+02
8.608690000000000000e+08 -1.008640000000000043e+02
8.608850000000000000e+08 -1.010229999999999961e+02
8.609010000000000000e+08 -1.040259999999999962e+02
8.609170000000000000e+08 -1.052060000000000031e+02
8.609330000000000000e+08 -1.011209999999999951e+02
8.609490000000000000e+08 -1.003900000000000006e+02
8.609650000000000000e+08 -9.825379999999999825e+01
8.609810000000000000e+08 -9.781900000000000261e+01
8.609970000000000000e+08 -9.857299999999999329e+01
8.610130000000000000e+08 -9.194679999999999609e+01
8.610290000000000000e+08 -8.967319999999999425e+01
8.610450000000000000e+08 -8.891630000000000678e+01
8.610610000000000000e+08 -8.999410000000000309e+01
8.610770000000000000e+08 -1.019680000000000035e+02
8.610930000000000000e+08 -1.046689999999999969e+02
8.611090000000000000e+08 -9.897440000000000282e+01
8.611250000000000000e+08 -9.897440000000000282e+01
8.611410000000000000e+08 -1.029689999999999941e+02
8.611570000000000000e+08 -1.019519999999999982e+02
8.611730000000000000e+08 -9.833540000000000703e+01
8.611890000000000000e+08 -9.796529999999999916e+01
8.612050000000000000e+08 -9.854240000000000066e+01
8.612210000000000000e+08 -1.012309999999999945e+02
8.612370000000000000e+08 -1.023169999999999931e+02
8.612530000000000000e+08 -9.507529999999999859e+01
8.612690000000000000e+08 -9.455549999999999500e+01
8.612850000000000000e+08 -9.386109999999999332e+01
8.613010000000000000e+08 -9.386950000000000216e+01
8.613170000000000000e+08 -9.628109999999999502e+01
8.613330000000000000e+08 -1.000520000000000067e+02
8.613490000000000000e+08 -1.081340000000000003e+02
8.613650000000000000e+08 -1.073370000000000033e+02
8.613810000000000000e+08 -1.106380000000000052e+02
8.613970000000000000e+08 -1.112079999999999984e+02
8.614130000000000000e+08 -1.046500000000000057e+02
8.614290000000000000e+08 -1.042339999999999947e+02
8.614450000000000000e+08 -1.054090000000000060e+02
8.614610000000000000e+08 -1.027199999999999989e+02
8.614770000000000000e+08 -1.026749999999999972e+02
8.614930000000000000e+08 -1.108970000000000056e+02
8.615090000000000000e+08 -1.026039999999999992e+02
8.615250000000000000e+08 -1.025139999999999958e+02
8.615410000000000000e+08 -1.061179999999999950e+02
8.615570000000000000e+08 -1.088790000000000049e+02
8.615730000000000000e+08 -1.048569999999999993e+02
8.615890000000000000e+08 -1.045130000000000052e+02
8.616050000000000000e+08 -1.015660000000000025e+02
8.616210000000000000e+08 -9.937560000000000571e+01
8.616370000000000000e+08 -9.885840000000000316e+01
8.616530000000000000e+08 -9.938700000000000045e+01
8.616690000000000000e+08 -1.002980000000000018e+02
8.616850000000000000e+08 -9.841370000000000573e+01
8.617010000000000000e+08 -9.958209999999999695e+01
8.617170000000000000e+08 -9.658129999999999882e+01
8.617330000000000000e+08 -9.444899999999999807e+01
8.617490000000000000e+08 -9.505200000000000671e+01
8.617650000000000000e+08 -9.062850000000000250e+01
8.617810000000000000e+08 -8.984310000000000684e+01
8.617970000000000000e+08 -9.146040000000000703e+01
8.618130000000000000e+08 -1.029609999999999985e+02
8.618290000000000000e+08 -1.023689999999999998e+02
8.618450000000000000e+08 -1.037219999999999942e+02
8.618610000000000000e+08 -1.040720000000000027e+02
8.618770000000000000e+08 -9.965900000000000603e+01
8.618930000000000000e+08 -9.917549999999999955e+01
8.619090000000000000e+08 -9.691190000000000282e+01
8.619250000000000000e+08 -9.668659999999999854e+01
8.619410000000000000e+08 -9.816920000000000357e+01
8.619570000000000000e+08 -1.013130000000000024e+02
8.619730000000000000e+08 -9.860420000000000584e+01
8.619890000000000000e+08 -9.040279999999999916e+01
8.620050000000000000e+08 -9.001170000000000471e+01
8.620210000000000000e+08 -8.689029999999999632e+01
8.620370000000000000e+08 -8.306149999999999523e+01
8.620530000000000000e+08 -8.302930000000000632e+01
8.620690000000000000e+08 -8.802100000000000080e+01
8.620850000000000000e+08 -9.293319999999999936e+01
8.621010000000000000e+08 -9.707290000000000418e+01
8.621170000000000000e+08 -9.792799999999999727e+01
8.621330000000000000e+08 -1.027549999999999955e+02
8.621490000000000000e+08 -1.075799999999999983e+02
8.621650000000000000e+08 -1.027249999999999943e+02
8.621810000000000000e+08 -1.024779999999999944e+02
8.621970000000000000e+08 -1.055490000000000066e+02
8.622130000000000000e+08 -1.060229999999999961e+02
8.622290000000000000e+08 -1.040720000000000027e+02
8.622450000000000000e+08 -1.040669999999999931e+02
8.622610000000000000e+08 -1.018610000000000042e+02
8.622770000000000000e+08 -9.895499999999999829e+01
8.622930000000000000e+08 -9.181959999999999411e+01
8.623090000000000000e+08 -8.903560000000000230e+01
8.623250000000000000e+08 -8.904399999999999693e+01
8.623410000000000000e+08 -9.163479999999999848e+01
8.623570000000000000e+08 -9.400239999999999441e+01
8.623730000000000000e+08 -9.622010000000000218e+01
8.623890000000000000e+08 -9.638590000000000657e+01
8.624050000000000000e+08 -9.763540000000000418e+01
8.624210000000000000e+08 -1.036400000000000006e+02
8.624370000000000000e+08 -1.085799999999999983e+02
8.624530000000000000e+08 -1.055999999999999943e+02
8.624690000000000000e+08 -8.434929999999999950e+01
8.624850000000000000e+08 -7.716179999999999950e+01
8.625010000000000000e+08 -7.688840000000000430e+01
8.625170000000000000e+08 -7.691819999999999879e+01
8.625330000000000000e+08 -8.128230000000000643e+01
8.625490000000000000e+08 -9.646750000000000114e+01
8.625650000000000000e+08 -9.648000000000000398e+01
8.625810000000000000e+08 -9.907989999999999498e+01
8.625970000000000000e+08 -1.053239999999999981e+02
8.626130000000000000e+08 -1.064519999999999982e+02
8.626290000000000000e+08 -9.940359999999999729e+01
8.626450000000000000e+08 -9.671500000000000341e+01
8.626610000000000000e+08 -9.676739999999999498e+01
8.626770000000000000e+08 -1.008409999999999940e+02
8.626930000000000000e+08 -1.049009999999999962e+02
8.627090000000000000e+08 -9.020159999999999911e+01
8.627250000000000000e+08 -7.944060000000000343e+01
8.627410000000000000e+08 -6.964260000000000161e+01
8.627570000000000000e+08 -6.560209999999999297e+01
8.627730000000000000e+08 -6.467300000000000182e+01
8.627890000000000000e+08 -6.494150000000000489e+01
8.628050000000000000e+08 -7.359000000000000341e+01
8.628210000000000000e+08 -8.289830000000000609e+01
8.628370000000000000e+08 -9.206119999999999948e+01
8.628530000000000000e+08 -9.914199999999999591e+01
8.628690000000000000e+08 -9.911700000000000443e+01
8.628850000000000000e+08 -9.729630000000000223e+01
8.629010000000000000e+08 -9.659900000000000375e+01
8.629170000000000000e+08 -9.781189999999999429e+01
8.629330000000000000e+08 -9.795369999999999777e+01
8.629490000000000000e+08 -9.796040000000000703e+01
8.629650000000000000e+08 -9.979009999999999536e+01
8.629810000000000000e+08 -9.587760000000000105e+01
8.629970000000000000e+08 -9.435389999999999588e+01
8.630130000000000000e+08 -9.519759999999999422e+01
8.630290000000000000e+08 -9.431029999999999802e+01
8.630450000000000000e+08 -9.136199999999999477e+01
8.630610000000000000e+08 -9.217300000000000182e+01
8.630770000000000000e+08 -1.016250000000000000e+02
8.630930000000000000e+08 -1.087699999999999960e+02
8.631090000000000000e+08 -1.083719999999999999e+02
8.631250000000000000e+08 -1.105259999999999962e+02
8.631410000000000000e+08 -1.126620000000000061e+02
8.631570000000000000e+08 -1.037530000000000001e+02
8.631730000000000000e+08 -9.834210000000000207e+01
8.631890000000000000e+08 -9.768030000000000257e+01
8.632050000000000000e+08 -9.874290000000000589e+01
8.632210000000000000e+08 -9.988599999999999568e+01
8.632370000000000000e+08 -9.988750000000000284e+01
8.632530000000000000e+08 -1.014270000000000067e+02
8.632690000000000000e+08 -9.962099999999999511e+01
8.632850000000000000e+08 -9.422870000000000346e+01
8.633010000000000000e+08 -9.344209999999999638e+01
8.633170000000000000e+08 -9.391859999999999786e+01
8.633330000000000000e+08 -9.921989999999999554e+01
8.633490000000000000e+08 -1.070379999999999967e+02
8.633650000000000000e+08 -1.043719999999999999e+02
