8.607730000000000000e+08 -9.423470000000000368e+01
8.607890000000000000e+08 -9.937690000000000623e+01
8.608050000000000000e+08 -9.625979999999999848e+01
8.608210000000000000e+08 -9.593489999999999895e+01
8.608370000000000000e+08 -9.608509999999999707e+01
8.608530000000000000e+08 -9.982080000000000553e+01
8.608690000000000000e+08 -1.029669999999999987e+02
8.608850000000000000e+08 -1.018640000000000043e+02
8.609010000000000000e+08 -1.024579999999999984e+02
8.609170000000000000e+08 -1.049249999999999972e+02
8.609330000000000000e+08 -9.105119999999999436e+01
8.609490000000000000e+08 -8.618340000000000600e+01
8.609650000000000000e+08 -8.619480000000000075e+01
8.609810000000000000e+08 -8.742709999999999582e+01
8.609970000000000000e+08 -9.227909999999999968e+01
8.610130000000000000e+08 -1.018649999999999949e+02
8.610290000000000000e+08 -1.028259999999999934e+02
8.610450000000000000e+08 -1.024879999999999995e+02
8.610610000000000000e+08 -1.021730000000000018e+02
8.610770000000000000e+08 -1.020400000000000063e+02
8.610930000000000000e+08 -1.004680000000000035e+02
8.611090000000000000e+08 -9.881189999999999429e+01
8.611250000000000000e+08 -9.631000000000000227e+01
8.611410000000000000e+08 -9.631010000000000559e+01
8.611570000000000000e+08 -9.960169999999999391e+01
8.611730000000000000e+08 -1.018059999999999974e+02
8.611890000000000000e+08 -1.016250000000000000e+02
8.612050000000000000e+08 -1.029489999999999981e+02
8.612210000000000000e+08 -1.048870000000000005e+02
8.612370000000000000e+08 -1.025919999999999987e+02
8.612530000000000000e+08 -1.016520000000000010e+02
8.612690000000000000e+08 -1.039330000000000069e+02
8.612850000000000000e+08 -1.057420000000000044e+02
8.613010000000000000e+08 -1.070439999999999969e+02
8.613170000000000000e+08 -1.044219999999999970e+02
8.613330000000000000e+08 -1.037349999999999994e+02
8.613490000000000000e+08 -1.069339999999999975e+02
8.613650000000000000e+08 -1.136929999999999978e+02
8.613810000000000000e+08 -1.087900000000000063e+02
8.613970000000000000e+08 -1.025010000000000048e+02
8.614130000000000000e+08 -1.021620000000000061e+02
8.614290000000000000e+08 -1.047420000000000044e+02
8.614450000000000000e+08 -1.010639999999999930e+02
8.614610000000000000e+08 -9.897769999999999868e+01
8.614770000000000000e+08 -9.894989999999999952e+01
8.614930000000000000e+08 -1.004360000000000070e+02
8.615090000000000000e+08 -9.979399999999999693e+01
8.615250000000000000e+08 -9.928749999999999432e+01
8.615410000000000000e+08 -9.829030000000000200e+01
8.615570000000000000e+08 -9.829110000000000014e+01
8.615730000000000000e+08 -1.012950000000000017e+02
8.615890000000000000e+08 -9.927400000000000091e+01
8.616050000000000000e+08 -9.895579999999999643e+01
8.616210000000000000e+08 -9.930320000000000391e+01
8.616370000000000000e+08 -1.036039999999999992e+02
8.616530000000000000e+08 -1.063769999999999953e+02
8.616690000000000000e+08 -1.051740000000000066e+02
8.616850000000000000e+08 -9.926919999999999789e+01
8.617010000000000000e+08 -9.745680000000000121e+01
8.617170000000000000e+08 -8.835399999999999920e+01
8.617330000000000000e+08 -8.834860000000000468e+01
8.617490000000000000e+08 -9.077360000000000184e+01
8.617650000000000000e+08 -9.807380000000000564e+01
8.617810000000000000e+08 -1.035400000000000063e+02
8.617970000000000000e+08 -1.015559999999999974e+02
8.618130000000000000e+08 -1.027630000000000052e+02
8.618290000000000000e+08 -1.012139999999999986e+02
8.618450000000000000e+08 -1.021470000000000056e+02
8.618610000000000000e+08 -1.133520000000000039e+02
8.618770000000000000e+08 -1.074639999999999986e+02
8.618930000000000000e+08 -9.970130000000000337e+01
8.619090000000000000e+08 -9.868189999999999884e+01
8.619250000000000000e+08 -9.206100000000000705e+01
8.619410000000000000e+08 -8.355719999999999459e+01
8.619570000000000000e+08 -8.231889999999999930e+01
8.619730000000000000e+08 -8.326749999999999829e+01
8.619890000000000000e+08 -8.774200000000000443e+01
8.620050000000000000e+08 -9.968770000000000664e+01
8.620210000000000000e+08 -1.060610000000000070e+02
8.620370000000000000e+08 -1.058559999999999945e+02
8.620530000000000000e+08 -1.016340000000000003e+02
8.620690000000000000e+08 -9.879160000000000252e+01
8.620850000000000000e+08 -9.879099999999999682e+01
8.621010000000000000e+08 -1.004080000000000013e+02
8.621170000000000000e+08 -1.043280000000000030e+02
8.621330000000000000e+08 -9.906449999999999534e+01
8.621490000000000000e+08 -9.548180000000000689e+01
8.621650000000000000e+08 -8.917780000000000484e+01
8.621810000000000000e+08 -8.722480000000000189e+01
8.621970000000000000e+08 -8.787460000000000093e+01
8.622130000000000000e+08 -9.287080000000000268e+01
8.622290000000000000e+08 -9.493250000000000455e+01
8.622450000000000000e+08 -9.504689999999999372e+01
8.622610000000000000e+08 -1.042279999999999944e+02
8.622770000000000000e+08 -1.037530000000000001e+02
8.622930000000000000e+08 -9.760429999999999495e+01
8.623090000000000000e+08 -9.764130000000000109e+01
8.623250000000000000e+08 -1.058850000000000051e+02
8.623410000000000000e+08 -1.095619999999999976e+02
8.623570000000000000e+08 -9.687489999999999668e+01
8.623730000000000000e+08 -9.402179999999999893e+01
8.623890000000000000e+08 -9.431600000000000250e+01
8.624050000000000000e+08 -9.554659999999999798e+01
8.624210000000000000e+08 -9.588429999999999609e+01
8.624370000000000000e+08 -1.078790000000000049e+02
8.624530000000000000e+08 -1.035829999999999984e+02
8.624690000000000000e+08 -8.338639999999999475e+01
