8.607730000000000000e+08 -7.901519999999999300e+01
8.607890000000000000e+08 -7.904479999999999507e+01
8.608050000000000000e+08 -8.448510000000000275e+01
8.608210000000000000e+08 -9.882370000000000232e+01
8.608370000000000000e+08 -1.010870000000000033e+02
8.608530000000000000e+08 -1.017279999999999944e+02
8.608690000000000000e+08 -9.904389999999999361e+01
8.608850000000000000e+08 -9.923069999999999879e+01
8.609010000000000000e+08 -1.028400000000000034e+02
8.609170000000000000e+08 -9.994920000000000471e+01
8.609330000000000000e+08 -9.996890000000000498e+01
8.609490000000000000e+08 -1.020240000000000009e+02
8.609650000000000000e+08 -1.029939999999999998e+02
8.609810000000000000e+08 -1.058370000000000033e+02
8.609970000000000000e+08 -1.049339999999999975e+02
8.610130000000000000e+08 -9.294169999999999732e+01
8.610290000000000000e+08 -8.974970000000000425e+01
8.610450000000000000e+08 -8.989650000000000318e+01
8.610610000000000000e+08 -9.083469999999999800e+01
8.610770000000000000e+08 -9.970600000000000307e+01
8.610930000000000000e+08 -9.994499999999999318e+01
8.611090000000000000e+08 -1.021550000000000011e+02
8.611250000000000000e+08 -1.030610000000000070e+02
8.611410000000000000e+08 -1.028659999999999997e+02
8.611570000000000000e+08 -1.018299999999999983e+02
8.611730000000000000e+08 -1.002309999999999945e+02
8.611890000000000000e+08 -1.011020000000000039e+02
8.612050000000000000e+08 -9.810229999999999961e+01
8.612210000000000000e+08 -9.657750000000000057e+01
8.612370000000000000e+08 -9.706699999999999307e+01
8.612530000000000000e+08 -1.038299999999999983e+02
8.612690000000000000e+08 -1.004410000000000025e+02
8.612850000000000000e+08 -9.885309999999999775e+01
8.613010000000000000e+08 -9.888670000000000471e+01
8.613170000000000000e+08 -1.009360000000000070e+02
8.613330000000000000e+08 -1.009890000000000043e+02
8.613490000000000000e+08 -1.080120000000000005e+02
8.613650000000000000e+08 -1.026970000000000027e+02
8.613810000000000000e+08 -9.993399999999999750e+01
8.613970000000000000e+08 -9.714339999999999975e+01
8.614130000000000000e+08 -9.723510000000000275e+01
8.614290000000000000e+08 -9.712269999999999470e+01
8.614450000000000000e+08 -9.751349999999999341e+01
8.614610000000000000e+08 -9.823029999999999973e+01
8.614770000000000000e+08 -9.926269999999999527e+01
